sample_id,true_label,prob,pred_label
SRR14715292,1,0.6054395437240601,1
SRR14715293,1,0.8317082524299622,1
SRR14715294,1,0.5443822145462036,0
SRR14715295,0,0.8240728378295898,1
SRR14715296,0,0.5862377285957336,1
SRR14715297,1,0.6905168294906616,1
SRR14715298,1,0.6576052308082581,1
SRR14715299,0,0.7294259071350098,1
SRR14715300,0,0.6552207469940186,1
SRR14715302,1,0.48007282614707947,0
SRR14715303,1,0.6505234837532043,1
SRR14715304,0,0.47822338342666626,0
SRR14715305,0,0.4152965247631073,0
SRR14715306,0,0.47072359919548035,0
SRR14715307,0,0.47883903980255127,0
SRR14715308,1,0.7993823289871216,1
SRR14715309,1,0.704735279083252,1
SRR14715310,1,0.7668832540512085,1
SRR14715311,1,0.49946328997612,0
SRR14715313,1,0.6182306408882141,1
SRR14715314,1,0.6085178852081299,1
SRR14715315,0,0.6245076656341553,1
SRR14715316,0,0.3584260642528534,0
SRR14715317,1,0.7394419312477112,1
SRR14715318,0,0.7402665019035339,1
SRR14715319,0,0.6415255069732666,1
SRR14715320,1,0.48936399817466736,0
SRR14715321,0,0.36342111229896545,0
SRR14715322,0,0.42999109625816345,0
SRR14715324,0,0.7356541156768799,1
SRR14715325,1,0.7849385142326355,1
SRR14715326,1,0.6842342615127563,1
SRR14715327,1,0.763249397277832,1
SRR14715328,0,0.5362343788146973,0
SRR14715329,1,0.660031259059906,1
SRR14715330,1,0.5516319274902344,0
SRR14715331,1,0.6172630786895752,1
SRR14715332,0,0.5266641974449158,0
SRR14715333,0,0.526914119720459,0
SRR14715335,0,0.3958596885204315,0
SRR14715336,0,0.6025956869125366,1
SRR14715337,0,0.6683327555656433,1
SRR14715338,1,0.6712942123413086,1
SRR14715339,0,0.6376849412918091,1
SRR14715340,0,0.8484772443771362,1
SRR14715341,0,0.7949672341346741,1
SRR14715342,0,0.5393461585044861,0
SRR14715343,1,0.6072129011154175,1
SRR14715344,1,0.8708369135856628,1
SRR14715346,1,0.7551892399787903,1
SRR14715347,0,0.502160906791687,0
SRR14715348,1,0.6537213921546936,1
SRR14715349,0,0.6773541569709778,1
SRR14715350,1,0.5492389798164368,0
SRR14715351,1,0.8008776307106018,1
SRR14715352,0,0.3827792704105377,0
SRR14715353,0,0.5391354560852051,0
SRR14715354,0,0.6424619555473328,1
SRR14715355,0,0.8873465657234192,1
SRR14715358,1,0.707497775554657,1
SRR14715359,1,0.8369772434234619,1
SRR14715360,1,0.6766917705535889,1
SRR14715362,1,0.7105093002319336,1
SRR14715363,0,0.5175025463104248,0
SRR14715364,0,0.7362781167030334,1
SRR14715365,0,0.7780457139015198,1
SRR14715366,0,0.6906725168228149,1
SRR14715367,1,0.7600454092025757,1
SRR14715369,1,0.4126274883747101,0
SRR14715370,0,0.7333724498748779,1
SRR14715371,0,0.5012902617454529,0
SRR14715372,0,0.8737941980361938,1
SRR14715373,0,0.6578514575958252,1
SRR14715374,0,0.6455245018005371,1
SRR14715375,0,0.833554744720459,1
SRR14715376,1,0.5831618309020996,0
SRR14715377,0,0.7764303088188171,1
SRR14715378,0,0.5496371388435364,0
SRR14715380,1,0.5966696739196777,1
SRR14715381,1,0.9495739936828613,1
SRR14715382,0,0.48284104466438293,0
SRR14715383,0,0.6915479302406311,1
SRR14715384,0,0.7011812329292297,1
SRR14715385,0,0.6807234883308411,1
SRR14715386,0,0.7391133904457092,1
SRR14715387,1,0.761478841304779,1
SRR14715388,1,0.8502400517463684,1
SRR14715389,0,0.6023475527763367,1
SRR14715391,1,0.6236975193023682,1
SRR14715392,0,0.4330045282840729,0
SRR14715393,0,0.6832310557365417,1
SRR14715394,0,0.8600761890411377,1
SRR14715395,0,0.5820938348770142,0
SRR14715396,0,0.43268752098083496,0
SRR14715397,0,0.8738608360290527,1
SRR14715398,0,0.7538526058197021,1
SRR14715399,0,0.6322824954986572,1
SRR14715400,0,0.6273455619812012,1
SRR14715402,1,0.36614692211151123,0
SRR14715403,0,0.33297252655029297,0
SRR14715404,0,0.7264143228530884,1
SRR14715405,1,0.844239354133606,1
SRR14715406,0,0.5785620212554932,0
SRR14715407,0,0.5285254716873169,0
SRR14715408,0,0.6044407486915588,1
SRR14715409,0,0.5707758665084839,0
SRR14715410,0,0.647917628288269,1
SRR14715411,0,0.6389629244804382,1
SRR14715413,0,0.5760146975517273,0
SRR14715414,1,0.6541343927383423,1
SRR14715415,0,0.5467067956924438,0
SRR14715416,0,0.7144200801849365,1
SRR14715417,1,0.8424583673477173,1
SRR14715418,0,0.6119500398635864,1
SRR14715419,1,0.6340419054031372,1
SRR14715420,0,0.5767464637756348,0
SRR14715421,0,0.8347805738449097,1
SRR14715422,0,0.7176670432090759,1
SRR14715424,0,0.6483851075172424,1
SRR14715425,0,0.6712934374809265,1
SRR14715426,0,0.49123454093933105,0
SRR14715427,0,0.3634333908557892,0
SRR14715428,1,0.7584177851676941,1
SRR14715429,1,0.6335634589195251,1
SRR14715430,1,0.5347692966461182,0
SRR14715431,0,0.4357701241970062,0
SRR14715432,0,0.5349510908126831,0
SRR14715433,0,0.6008340120315552,1
SRR14715435,1,0.5374965667724609,0
SRR14715436,1,0.7835257053375244,1
SRR14715437,1,0.5905536413192749,1
SRR14715438,0,0.5870441794395447,1
SRR14715439,1,0.5010839700698853,0
SRR14715440,0,0.47643110156059265,0
SRR14715441,0,0.8042981028556824,1
SRR14715442,0,0.6682651042938232,1
SRR14715443,0,0.41611942648887634,0
SRR14715444,0,0.4294453263282776,0
SRR14715446,0,0.648909330368042,1
SRR14715447,0,0.7835080623626709,1
SRR14715448,0,0.43529942631721497,0
SRR14715449,0,0.7514283657073975,1
SRR14715450,1,0.8564262986183167,1
SRR14715451,1,0.5204319953918457,0
SRR14715452,0,0.4118405878543854,0
SRR14715453,0,0.6021018624305725,1
SRR14715454,0,0.42233455181121826,0
SRR14715455,0,0.3559742867946625,0
SRR14715457,1,0.35129815340042114,0
SRR14715458,1,0.6338517665863037,1
SRR14715459,1,0.6414844989776611,1
SRR14715460,0,0.6828429698944092,1
SRR14715461,0,0.3369860351085663,0
SRR14715462,0,0.5344735383987427,0
SRR14715463,0,0.5747187733650208,0
SRR14715464,1,0.838276207447052,1
SRR14715465,0,0.43457651138305664,0
SRR14715466,1,0.8732602596282959,1
SRR14715469,0,0.5726962089538574,0
SRR14715470,0,0.4812571108341217,0
SRR14715471,0,0.8552600741386414,1
SRR14715472,0,0.7390245199203491,1
SRR14715473,1,0.7921369075775146,1
SRR14715474,1,0.6057472825050354,1
SRR14715475,0,0.6987424492835999,1
SRR14715476,1,0.6991294622421265,1
SRR14715477,1,0.7339008450508118,1
SRR14715478,0,0.652996301651001,1
SRR14715480,0,0.6837671995162964,1
SRR14715481,0,0.693485677242279,1
SRR14715482,0,0.7377926111221313,1
SRR14715483,1,0.6779735088348389,1
SRR14715484,0,0.802090585231781,1
SRR14715485,0,0.31885063648223877,0
SRR14715486,0,0.4417749345302582,0
SRR14715487,0,0.7052507996559143,1
SRR14715488,1,0.4670296013355255,0
SRR14715489,0,0.5916454195976257,1
SRR14715491,1,0.6465319991111755,1
SRR14715492,0,0.8159441947937012,1
SRR14715493,0,0.5885970592498779,1
SRR14715494,1,0.46905526518821716,0
SRR14715495,1,0.7181676626205444,1
SRR14715496,0,0.5459772944450378,0
SRR14715497,0,0.6734059453010559,1
SRR14715498,0,0.485493928194046,0
SRR14715499,0,0.5104663372039795,0
SRR14715500,0,0.5337375402450562,0
SRR14715502,0,0.5146793127059937,0
SRR14715503,0,0.42054417729377747,0
SRR14715504,0,0.5274282693862915,0
SRR14715505,0,0.4789140224456787,0
SRR14715506,0,0.6956943273544312,1
SRR14715507,0,0.4667808413505554,0
SRR14715508,1,0.5355927348136902,0
SRR14715509,1,0.4864410161972046,0
SRR14715510,1,0.5945865511894226,1
SRR14715511,0,0.45391061902046204,0
SRR14715513,0,0.778900682926178,1
SRR14715514,0,0.612999439239502,1
SRR14715515,0,0.4132362902164459,0
SRR14715516,0,0.5509896278381348,0
SRR14715517,0,0.49101853370666504,0
SRR14715518,1,0.41025814414024353,0
SRR14715519,0,0.6791204214096069,1
SRR14715520,1,0.6936788558959961,1
