sample_id,true_label,prob,pred_label
ERR2167319,1,0.6690098643302917,1
ERR2167320,1,0.4851020574569702,1
ERR2167321,1,0.6194796562194824,1
ERR2167322,1,0.8019145727157593,1
ERR2167323,1,0.7386221885681152,1
ERR2167324,1,0.510399341583252,1
ERR2167325,1,0.485587477684021,1
ERR2167326,1,0.16874095797538757,0
ERR2167327,1,0.8010632991790771,1
ERR2167328,1,0.523007333278656,1
ERR2167329,1,0.8920563459396362,1
ERR2167330,1,0.5603299140930176,1
ERR2167331,1,0.4957810938358307,1
ERR2167332,1,0.22007441520690918,0
ERR2167333,1,0.5562266707420349,1
ERR2167334,1,0.5034647583961487,1
ERR2167335,0,0.6001095175743103,1
ERR2167336,0,0.5148211121559143,1
ERR2167337,0,0.523110032081604,1
ERR2167338,0,0.7057047486305237,1
ERR2167339,0,0.6325876116752625,1
ERR2167340,0,0.623281717300415,1
ERR2167341,0,0.7148206233978271,1
ERR2167342,0,0.6454951167106628,1
ERR2167343,0,0.7984022498130798,1
ERR2167344,0,0.17552010715007782,0
ERR2167345,0,0.6942686438560486,1
ERR2167346,0,0.7468768358230591,1
ERR2167347,0,0.7134695053100586,1
ERR2167348,0,0.47538766264915466,1
ERR2167349,0,0.6392685174942017,1
ERR2167350,0,0.8177918791770935,1
ERR2167351,0,0.6437589526176453,1
ERR2167352,0,0.6343669891357422,1
ERR2167353,0,0.4262537956237793,1
ERR2167354,1,0.5529698133468628,1
ERR2167355,1,0.6669594645500183,1
ERR2167356,1,0.6819058656692505,1
ERR2167357,1,0.5785650610923767,1
ERR2167358,1,0.6526409387588501,1
ERR2167359,1,0.779120147228241,1
ERR2167360,1,0.5904615521430969,1
ERR2167361,1,0.5728058218955994,1
ERR2167362,1,0.4943549335002899,1
ERR2167363,1,0.5557878017425537,1
ERR2167364,1,0.622262179851532,1
ERR2167365,1,0.55262291431427,1
ERR2167366,1,0.9256613850593567,1
ERR2167367,1,0.5733500123023987,1
ERR2167368,1,0.6211401224136353,1
ERR2167369,1,0.45985355973243713,1
ERR2167370,1,0.49496549367904663,1
ERR2167371,1,0.7184112668037415,1
ERR2167372,1,0.5779776573181152,1
ERR2167373,1,0.541847825050354,1
ERR2167374,1,0.6449161767959595,1
ERR2167375,1,0.6958611607551575,1
ERR2167376,1,0.6090392470359802,1
ERR2167377,1,0.5052312612533569,1
ERR2167378,1,0.5977122187614441,1
ERR2167379,1,0.27273988723754883,0
ERR2167380,1,0.53847736120224,1
ERR2167381,1,0.659374475479126,1
ERR2167382,1,0.3774638772010803,1
ERR2167383,1,0.45386984944343567,1
ERR2167384,1,0.8921732306480408,1
ERR2167385,1,0.6749081611633301,1
ERR2167386,1,0.6876281499862671,1
ERR2167387,1,0.7350883483886719,1
ERR2167388,1,0.5779693126678467,1
ERR2167389,1,0.6912878751754761,1
ERR2167390,1,0.4841500222682953,1
ERR2167391,1,0.33579468727111816,1
ERR2167392,1,0.7770988345146179,1
ERR2167393,1,0.4878411293029785,1
ERR2167394,1,0.7568164467811584,1
ERR2167395,1,0.5437458753585815,1
ERR2167396,1,0.5958245396614075,1
ERR2167397,1,0.4887743890285492,1
ERR2167398,1,0.5185593962669373,1
ERR2167399,1,0.6740869879722595,1
ERR2167400,1,0.4909534752368927,1
ERR2167401,1,0.8186571598052979,1
ERR2167402,1,0.8216650485992432,1
ERR2167403,1,0.5884529948234558,1
ERR2167404,1,0.3441193401813507,1
ERR2167405,1,0.46141475439071655,1
ERR2167406,1,0.5005404949188232,1
ERR2167407,1,0.5846630930900574,1
ERR2167408,1,0.6552333831787109,1
ERR2167409,1,0.6513586044311523,1
ERR2167410,1,0.5256722569465637,1
ERR2167411,1,0.5416392087936401,1
ERR2167412,1,0.9455925822257996,1
ERR2167413,1,0.7485933303833008,1
ERR2167414,1,0.5250755548477173,1
ERR2167415,1,0.46521613001823425,1
ERR2167416,1,0.7874374389648438,1
ERR2167417,1,0.712127685546875,1
ERR2167418,1,0.5190929770469666,1
ERR2167419,1,0.571555495262146,1
ERR2167420,1,0.5016481280326843,1
ERR2167421,1,0.6122552156448364,1
ERR2167422,1,0.6890393495559692,1
ERR2167423,1,0.6709568500518799,1
ERR2167424,1,0.5421192646026611,1
ERR2167425,1,0.6166355013847351,1
ERR2167426,1,0.47068867087364197,1
ERR2167427,1,0.6752691268920898,1
ERR2167428,1,0.32327860593795776,1
