sample_id,true_label,prob,pred_label
SRR18047729,1,0.8544403910636902,1
SRR18047730,0,0.334383487701416,1
SRR18047731,1,0.05209919437766075,0
SRR18047732,0,0.19793947041034698,0
SRR18047733,0,0.0918082743883133,0
SRR18047734,0,0.44003328680992126,1
SRR18047735,0,0.26329684257507324,1
SRR18047736,0,0.23176443576812744,1
SRR18047737,0,0.10221007466316223,0
SRR18047738,0,0.22857655584812164,1
SRR18047739,0,0.11573822051286697,0
SRR18047740,0,0.3323885202407837,1
SRR18047741,0,0.308754026889801,1
SRR18047742,1,0.8567215800285339,1
SRR18047743,0,0.12900441884994507,0
SRR18047744,0,0.12908977270126343,0
SRR18047745,0,0.26617610454559326,1
SRR18047746,0,0.2220708280801773,0
SRR18047747,0,0.19453370571136475,0
SRR18047748,0,0.8420240879058838,1
SRR18047749,0,0.16463182866573334,0
SRR18047750,0,0.1851363182067871,0
SRR18047751,0,0.7450324296951294,1
SRR18047752,1,0.1970726102590561,0
SRR18047753,1,0.28805190324783325,1
SRR18047754,1,0.12858766317367554,0
SRR18047755,1,0.3401888906955719,1
SRR18047756,1,0.5047835111618042,1
SRR18047757,1,0.4132860004901886,1
SRR18047758,1,0.7507246136665344,1
SRR18047759,1,0.22015680372714996,0
SRR18047760,1,0.18194274604320526,0
SRR18047761,1,0.3674539625644684,1
SRR18047762,1,0.07430019229650497,0
SRR18047763,1,0.659869372844696,1
SRR18047764,1,0.07603222131729126,0
SRR18047765,1,0.18130196630954742,0
SRR18047766,1,0.5258256793022156,1
SRR18047767,1,0.060750626027584076,0
SRR18047768,1,0.5985109210014343,1
