sample_id,true_label,prob,pred_label
SRR28782198,0,0.4107224941253662,1
SRR28782199,0,0.08001436293125153,0
SRR28782200,0,0.15715761482715607,0
SRR28782201,1,0.581341028213501,1
SRR28782202,0,0.06523683667182922,0
SRR28782203,1,0.41915786266326904,1
SRR28782204,1,0.35962122678756714,1
SRR28782205,1,0.15071022510528564,0
SRR28782206,1,0.2755393385887146,1
SRR28782207,1,0.44011548161506653,1
SRR28782208,1,0.449850857257843,1
SRR28782209,1,0.2284185141324997,1
SRR28782210,1,0.35789573192596436,1
SRR28782211,1,0.2788543999195099,1
SRR28782212,1,0.4238934814929962,1
SRR28782213,0,0.4371276795864105,1
SRR28782214,1,0.335837721824646,1
SRR28782215,1,0.031180359423160553,0
SRR28782216,1,0.26677459478378296,1
SRR28782217,1,0.07875566184520721,0
SRR28782218,1,0.34102168679237366,1
SRR28782219,1,0.37556231021881104,1
SRR28782220,1,0.49828001856803894,1
SRR28782221,1,0.23183150589466095,1
SRR28782222,1,0.3088679015636444,1
SRR28782223,1,0.34205400943756104,1
SRR28782224,0,0.509890079498291,1
SRR28782225,1,0.25924721360206604,1
SRR28782226,1,0.8829584121704102,1
SRR28782227,1,0.5375861525535583,1
SRR28782228,1,0.49503034353256226,1
SRR28782229,1,0.09439833462238312,0
SRR28782230,1,0.4520399272441864,1
SRR28782231,1,0.12514708936214447,0
SRR28782232,1,0.10811828821897507,0
SRR28782233,1,0.7517982125282288,1
SRR28782234,0,0.4856944680213928,1
SRR28782235,0,0.37717562913894653,1
SRR28782236,0,0.7397443056106567,1
SRR28782237,0,0.26770976185798645,1
SRR28782238,0,0.08075618743896484,0
SRR28782239,0,0.05031043291091919,0
SRR28782240,0,0.3963644504547119,1
SRR28782241,0,0.8424461483955383,1
SRR28782242,0,0.028870005160570145,0
SRR28782243,0,0.44640177488327026,1
SRR28782244,0,0.02897336520254612,0
SRR28782245,0,0.21384336054325104,0
SRR28782246,0,0.10850775986909866,0
SRR28782247,0,0.0891244113445282,0
SRR28782248,0,0.23838719725608826,1
SRR28782249,0,0.34575745463371277,1
SRR28782250,0,0.13733874261379242,0
SRR28782251,0,0.4441574513912201,1
SRR28782252,0,0.029746299609541893,0
SRR28782253,0,0.5047807097434998,1
SRR28782254,0,0.35400500893592834,1
SRR28782255,0,0.3094804584980011,1
SRR28782256,0,0.06763361394405365,0
SRR28782257,0,0.14689385890960693,0
SRR28782258,0,0.3029710650444031,1
