sample_id,true_label,prob,pred_label
SRR17211493,0,0.39886727929115295,0
SRR17211494,0,0.5398925542831421,0
SRR17211503,0,0.5367723703384399,0
SRR17211514,0,0.5837852954864502,0
SRR17211524,1,0.5339341163635254,0
SRR17211525,0,0.5733764171600342,0
SRR17211526,1,0.48275673389434814,0
SRR17211527,1,0.6078569889068604,1
SRR17211528,1,0.5043519735336304,0
SRR17211529,1,0.5722324848175049,0
SRR17211530,1,0.6456755995750427,1
SRR17211531,1,0.7200425863265991,1
SRR17211532,1,0.517307460308075,0
SRR17211533,1,0.5454078316688538,0
SRR17211534,1,0.6215823888778687,1
SRR17211535,1,0.48648372292518616,0
SRR17211536,0,0.510784387588501,0
SRR17211537,1,0.3426319658756256,0
SRR17211538,1,0.323392778635025,0
SRR17211539,1,0.8093491196632385,1
SRR17211540,1,0.5226247310638428,0
SRR17211541,1,0.5396126508712769,0
SRR17211542,1,0.6904054284095764,1
SRR17211543,1,0.6467933654785156,1
SRR17211544,1,0.6802738904953003,1
SRR17211545,1,0.46197080612182617,0
SRR17211546,1,0.3059612512588501,0
SRR17211547,0,0.6153827905654907,1
SRR17211548,1,0.38989749550819397,0
SRR17211549,1,0.8766807317733765,1
SRR17211550,1,0.5027959942817688,0
SRR17211551,1,0.6161426901817322,1
SRR17211552,0,0.5312423706054688,0
SRR17211553,0,0.764305830001831,1
SRR17211554,0,0.289829283952713,0
SRR17211555,0,0.6214901804924011,1
SRR17211556,0,0.5127508044242859,0
SRR17211557,0,0.5029779672622681,0
SRR17211558,0,0.5637894868850708,0
SRR17211559,0,0.5338256359100342,0
SRR17211560,0,0.4676765203475952,0
SRR17211561,0,0.4302307963371277,0
SRR17211562,0,0.4315531551837921,0
SRR17211563,0,0.5009744167327881,0
SRR17211564,0,0.37114131450653076,0
SRR17211565,0,0.5309798717498779,0
SRR17211566,0,0.6225160360336304,1
SRR17211567,0,0.7911926507949829,1
SRR17211568,0,0.7937306761741638,1
SRR17211569,0,0.50555020570755,0
SRR17211570,0,0.5595530867576599,0
