sample_id,true_label,prob,pred_label
SRR12213521,0,0.9331190586090088,1
SRR12213522,0,0.5909258723258972,0
SRR12213523,0,0.5311928987503052,0
SRR12213533,0,0.44208550453186035,0
SRR12213544,0,0.3151857554912567,0
SRR12213554,1,0.43719038367271423,0
SRR12213555,0,0.444193959236145,0
SRR12213556,1,0.37879836559295654,0
SRR12213557,1,0.7138531804084778,1
SRR12213558,1,0.2773202955722809,0
SRR12213559,1,0.4673398435115814,0
SRR12213560,1,0.27240481972694397,0
SRR12213561,1,0.938903272151947,1
SRR12213562,1,0.9160921573638916,1
SRR12213563,1,0.7186446785926819,1
SRR12213564,1,0.6670317053794861,1
SRR12213565,1,0.604331910610199,1
SRR12213566,0,0.47799915075302124,0
SRR12213567,1,0.5804684162139893,0
SRR12213568,1,0.8909851312637329,1
SRR12213569,1,0.8957093358039856,1
SRR12213570,1,0.34375011920928955,0
SRR12213571,1,0.9409306049346924,1
SRR12213572,1,0.9493606090545654,1
SRR12213573,1,0.5159896016120911,0
SRR12213574,1,0.7921186685562134,1
SRR12213575,1,0.6002075672149658,1
SRR12213576,1,0.87456876039505,1
SRR12213577,0,0.527154803276062,0
SRR12213578,1,0.8185204863548279,1
SRR12213579,1,0.9094966650009155,1
SRR12213580,1,0.4590030312538147,0
SRR12213581,0,0.9587324857711792,1
SRR12213582,0,0.2291286289691925,0
SRR12213583,0,0.5338169932365417,0
SRR12213584,0,0.9503346681594849,1
SRR12213585,0,0.578953206539154,0
SRR12213586,0,0.962905764579773,1
SRR12213587,0,0.35977375507354736,0
SRR12213588,0,0.822714626789093,1
SRR12213589,0,0.5794150829315186,0
