sample_id,true_label,prob,pred_label
CRR024587,0,0.5203660726547241,0
CRR024588,0,0.43345582485198975,0
CRR024589,0,0.5829625129699707,0
CRR024590,0,0.541691243648529,0
CRR024591,0,0.6251934170722961,1
CRR024592,0,0.765185534954071,1
CRR024593,0,0.8371309638023376,1
CRR024594,0,0.6552455425262451,1
CRR024595,0,0.612388551235199,1
CRR024596,0,0.6676071882247925,1
CRR024597,0,0.569191575050354,0
CRR024598,0,0.5719510912895203,0
CRR024599,0,0.6037474870681763,1
CRR024600,0,0.5576307773590088,0
CRR024601,0,0.5873173475265503,1
CRR024602,0,0.502885639667511,0
CRR024603,0,0.5706353783607483,0
CRR024604,0,0.5584651827812195,0
CRR024605,0,0.5328952670097351,0
CRR024606,0,0.594400942325592,1
CRR024607,0,0.7343741655349731,1
CRR024608,0,0.47045162320137024,0
CRR024609,0,0.6388996243476868,1
CRR024610,0,0.6268613338470459,1
CRR024611,0,0.5981645584106445,1
CRR024612,0,0.7345929741859436,1
CRR024613,0,0.671294629573822,1
CRR024614,0,0.5322301387786865,0
CRR024615,0,0.6025027632713318,1
CRR024616,0,0.44461575150489807,0
CRR024617,0,0.6126606464385986,1
CRR024618,0,0.6852344870567322,1
CRR024619,0,0.6824460625648499,1
CRR024620,0,0.6657387614250183,1
CRR024621,0,0.6090310215950012,1
CRR024622,0,0.6069843173027039,1
CRR024623,0,0.6395764350891113,1
CRR024624,0,0.6035165786743164,1
CRR024625,0,0.7379605174064636,1
CRR024626,0,0.5801811218261719,0
CRR024627,0,0.6177762746810913,1
CRR024628,0,0.583020806312561,0
CRR024629,0,0.5488144755363464,0
CRR024630,0,0.5416797995567322,0
CRR024631,0,0.590742290019989,1
CRR024632,0,0.6977762579917908,1
CRR024633,0,0.8420097231864929,1
CRR024634,0,0.6415066123008728,1
CRR024635,0,0.5982611775398254,1
CRR024636,0,0.8799937963485718,1
CRR024637,0,0.8387384414672852,1
CRR024638,0,0.6651923060417175,1
CRR024639,0,0.755934476852417,1
CRR024640,1,0.6420420408248901,1
CRR024641,1,0.726097583770752,1
CRR024642,1,0.5681251883506775,0
CRR024643,1,0.5646587610244751,0
CRR024644,1,0.48539936542510986,0
CRR024645,1,0.709948718547821,1
CRR024646,1,0.48423823714256287,0
CRR024647,1,0.7193649411201477,1
CRR024648,1,0.6110094785690308,1
CRR024649,1,0.7294182181358337,1
CRR024650,1,0.8679772615432739,1
CRR024651,1,0.5884876847267151,1
CRR024652,1,0.6071261763572693,1
CRR024653,1,0.6356357336044312,1
CRR024654,1,0.7264439463615417,1
CRR024655,1,0.7377596497535706,1
CRR024656,1,0.6347458362579346,1
CRR024657,1,0.8710010647773743,1
CRR024658,1,0.7747409343719482,1
CRR024659,1,0.6691281199455261,1
CRR024660,1,0.7737132906913757,1
CRR024661,1,0.6603724360466003,1
CRR024662,1,0.5444837808609009,0
CRR024663,1,0.8338179588317871,1
CRR024664,1,0.7504657506942749,1
CRR024665,1,0.6797734498977661,1
CRR024666,1,0.8560206890106201,1
CRR024667,1,0.8532374501228333,1
CRR024668,1,0.8748162984848022,1
CRR024669,1,0.703848659992218,1
CRR024670,1,0.6374891996383667,1
CRR024671,1,0.5589319467544556,0
CRR024672,1,0.6595249772071838,1
CRR024673,1,0.6001479625701904,1
CRR024674,1,0.6391620635986328,1
CRR024675,1,0.832512378692627,1
CRR024676,1,0.6185277104377747,1
CRR024677,1,0.5925166606903076,1
CRR024678,1,0.4603419005870819,0
CRR024679,1,0.6332023739814758,1
CRR024680,1,0.6356072425842285,1
CRR024681,1,0.8550964593887329,1
CRR024682,1,0.6086252927780151,1
CRR024683,1,0.6418985724449158,1
CRR024684,1,0.6241067051887512,1
CRR024685,1,0.5011938810348511,0
CRR024686,1,0.6030223965644836,1
CRR024687,1,0.5582259297370911,0
CRR024688,1,0.5033151507377625,0
CRR024689,1,0.715690016746521,1
CRR024690,1,0.7328881025314331,1
CRR024691,1,0.5551265478134155,0
CRR024692,1,0.5581886172294617,0
CRR024693,1,0.4949660897254944,0
CRR024694,1,0.5597710013389587,0
CRR024695,1,0.8927493691444397,1
CRR024696,1,0.7042362093925476,1
CRR024697,1,0.5950027108192444,1
CRR024698,1,0.7567768692970276,1
CRR024699,1,0.7883378863334656,1
CRR024700,1,0.6174191832542419,1
CRR024701,1,0.5801712274551392,0
CRR024702,1,0.6353671550750732,1
CRR024703,1,0.784344494342804,1
DRR151663,0,0.7610719203948975,1
DRR151664,0,0.7761958837509155,1
DRR151665,0,0.7728006839752197,1
DRR151666,0,0.7310974597930908,1
DRR151667,0,0.864857017993927,1
DRR151668,0,0.8585746884346008,1
DRR151669,0,0.765849232673645,1
DRR151670,0,0.8340777158737183,1
DRR151671,0,0.8207542896270752,1
DRR151672,0,0.6861160397529602,1
DRR151673,0,0.8412121534347534,1
DRR151674,0,0.858984649181366,1
DRR151675,0,0.758432149887085,1
DRR151676,0,0.8067839741706848,1
DRR151677,0,0.8067573308944702,1
DRR151678,0,0.654788076877594,1
DRR151679,0,0.7875442504882812,1
DRR151680,0,0.7494345903396606,1
DRR151681,0,0.7600013613700867,1
DRR151682,0,0.8638538122177124,1
DRR151683,0,0.8569471836090088,1
DRR151684,0,0.8356010913848877,1
DRR151685,0,0.8732161521911621,1
DRR151686,0,0.8715753555297852,1
DRR151687,0,0.7733575701713562,1
DRR151688,0,0.8487645387649536,1
DRR151689,0,0.8578387498855591,1
DRR151690,0,0.7198039889335632,1
DRR151691,0,0.9057350158691406,1
DRR151692,0,0.9102632403373718,1
DRR151693,1,0.8288705348968506,1
DRR151694,1,0.9172161221504211,1
DRR151695,1,0.8802104592323303,1
DRR151696,1,0.7573825716972351,1
DRR151697,1,0.8189484477043152,1
DRR151698,1,0.7870728373527527,1
DRR151699,1,0.8443218469619751,1
DRR151700,1,0.88372403383255,1
DRR151701,1,0.86580491065979,1
DRR151702,1,0.844576895236969,1
DRR151703,1,0.9241241812705994,1
DRR151704,1,0.9108462333679199,1
DRR151705,1,0.8481049537658691,1
DRR151706,1,0.884986162185669,1
DRR151707,1,0.880385160446167,1
DRR151708,1,0.7370489239692688,1
DRR151709,1,0.8101490139961243,1
DRR151710,1,0.802068829536438,1
DRR151711,1,0.7634217739105225,1
DRR151712,1,0.8138344287872314,1
DRR151713,1,0.7901145815849304,1
DRR151714,1,0.855156421661377,1
DRR151715,1,0.9066697359085083,1
DRR151716,1,0.8849756121635437,1
DRR151717,1,0.7797369360923767,1
DRR151718,1,0.8351361155509949,1
DRR151719,1,0.8209084868431091,1
DRR151720,1,0.8553220629692078,1
DRR151721,1,0.8916143178939819,1
DRR151722,1,0.8708157539367676,1
DRR151723,1,0.7877207398414612,1
DRR151724,1,0.9173209071159363,1
DRR151725,1,0.9253631234169006,1
ERR10360101,0,0.6898813247680664,1
ERR1079965,1,0.42162495851516724,0
ERR10891756,0,0.5061622858047485,0
ERR10891757,0,0.2452247440814972,0
ERR10891758,0,0.3606828451156616,0
ERR10891759,0,0.18915075063705444,0
ERR10891760,0,0.4153011739253998,0
ERR10891761,0,0.2524321675300598,0
ERR10891762,0,0.3355611264705658,0
ERR10891763,0,0.2787821888923645,0
ERR10891764,0,0.20938721299171448,0
ERR10891765,0,0.2296263724565506,0
ERR10891766,0,0.36443954706192017,0
ERR10891767,0,0.4464646875858307,0
ERR10891768,0,0.49135854840278625,0
ERR10891769,0,0.3218016028404236,0
ERR10891770,0,0.32879966497421265,0
ERR10891771,0,0.24460048973560333,0
ERR10891772,0,0.3510673940181732,0
ERR10891773,0,0.3376743793487549,0
ERR10891774,0,0.34471437335014343,0
ERR10891775,0,0.33032992482185364,0
ERR10891776,1,0.35909879207611084,0
ERR10891777,1,0.2627694010734558,0
ERR10891778,1,0.48795148730278015,0
ERR10891779,1,0.26974400877952576,0
ERR10891780,1,0.27213650941848755,0
ERR10891781,1,0.4935455918312073,0
ERR10891782,1,0.4149685800075531,0
ERR10891783,1,0.2936748266220093,0
ERR10891784,1,0.3642520606517792,0
ERR10891785,1,0.404192179441452,0
ERR10891786,1,0.27799901366233826,0
ERR10891787,1,0.3438381254673004,0
ERR10891788,1,0.32357490062713623,0
ERR10891789,1,0.2747061848640442,0
ERR10891790,1,0.665798544883728,1
ERR10891791,1,0.5062353610992432,0
ERR10891792,1,0.3039199411869049,0
ERR10891794,1,0.4812432527542114,0
ERR10891795,1,0.1879999190568924,0
ERR10891796,1,0.5809798836708069,0
ERR11274477,0,0.6474382877349854,1
ERR1233449,0,0.9223580956459045,1
ERR1233451,0,0.8710432052612305,1
ERR1315804,0,0.29555511474609375,0
ERR1315836,0,0.7611719965934753,1
ERR1315996,0,0.3388114273548126,0
ERR1316005,1,0.5281596183776855,0
