sample_id,true_label,prob,pred_label
SRS1386884,0,0.7206423282623291,1
SRS1386887,0,0.6926156878471375,1
SRS1386889,1,0.8065062761306763,1
SRS1386892,0,0.6610925793647766,1
SRS1386893,1,0.8097506165504456,1
SRS1386894,0,0.37730899453163147,0
SRS1386895,1,0.9426591396331787,1
SRS1386896,1,0.6920526623725891,1
SRS1386898,0,0.5601229667663574,0
SRS1386899,1,0.7639188766479492,1
SRS1386901,0,0.6746601462364197,1
SRS1386903,0,0.6718242168426514,1
SRS1386904,1,0.706990659236908,1
SRS1386911,0,0.27946653962135315,0
SRS1386915,1,0.932064950466156,1
SRS1386916,0,0.5213223695755005,0
SRS1386917,0,0.5132997632026672,0
SRS1386919,0,0.32069236040115356,0
SRS1386921,0,0.7495766878128052,1
SRS1386922,1,0.4573625922203064,0
SRS1386923,0,0.21514882147312164,0
SRS1386928,0,0.817322850227356,1
SRS1386929,0,0.2609691917896271,0
SRS1386930,0,0.37044405937194824,0
SRS1386931,0,0.3646211326122284,0
SRS1386932,0,0.17356666922569275,0
SRS1386933,0,0.6145200729370117,1
SRS1386934,0,0.7380255460739136,1
SRS1386936,0,0.6666600704193115,1
SRS1386939,0,0.2695488929748535,0
SRS1386943,0,0.9353539943695068,1
SRS1386947,0,0.5838720202445984,0
SRS1386951,0,0.3912132680416107,0
SRS1386953,0,0.6737842559814453,1
SRS1386954,0,0.7059150338172913,1
SRS1386955,0,0.7013580203056335,1
SRS1386956,0,0.6058211326599121,1
SRS1386957,0,0.5555933713912964,0
SRS1386958,0,0.6394780874252319,1
SRS1386959,0,0.5956519842147827,1
SRS1386960,0,0.32545968890190125,0
SRS1386961,0,0.7757607102394104,1
SRS1386963,0,0.6538923382759094,1
SRS1386968,0,0.7615216970443726,1
SRS1386969,0,0.6380696892738342,1
SRS1386971,0,0.5877618193626404,0
SRS1386972,1,0.7042871713638306,1
SRS1386975,0,0.24201129376888275,0
SRS1386976,0,0.22272643446922302,0
SRS1386977,1,0.8691014647483826,1
SRS1386978,0,0.6329997777938843,1
SRS1386979,0,0.39555373787879944,0
SRS1386983,0,0.6050226092338562,1
SRS1387018,0,0.5960251092910767,1
SRS1387019,0,0.672572135925293,1
SRS1387021,0,0.7118484973907471,1
SRS1387023,1,0.4829552471637726,0
SRS1387025,1,0.3999081254005432,0
SRS1387026,1,0.631144106388092,1
SRS1387027,1,0.7328170537948608,1
SRS1387028,0,0.6675699353218079,1
SRS1387029,0,0.4020178020000458,0
SRS1387030,0,0.5815473794937134,0
SRS1387032,1,0.9892446994781494,1
SRS1387033,0,0.47539058327674866,0
SRS1387034,1,0.7158417701721191,1
SRS1387039,1,0.832331657409668,1
SRS1387041,1,0.742344319820404,1
SRS1387042,1,0.6966160535812378,1
SRS1387043,1,0.5074819326400757,0
SRS1387044,0,0.6864048838615417,1
SRS1387051,1,0.7007878422737122,1
SRS1387053,1,0.592208743095398,0
SRS1387057,1,0.9743826389312744,1
SRS1387059,1,0.7791024446487427,1
SRS1387060,1,0.807442307472229,1
SRS1387061,1,0.993640124797821,1
SRS1387063,1,0.5031300187110901,0
SRS1387064,1,0.6947988271713257,1
SRS1387065,1,0.950672447681427,1
SRS1387066,1,0.8243030905723572,1
SRS1387068,1,0.7247394919395447,1
SRS1387069,1,0.6388071775436401,1
SRS1387071,1,0.6203527450561523,1
SRS1387073,1,0.8519695401191711,1
SRS1387076,0,0.6459795236587524,1
SRS1387079,1,0.6990360021591187,1
SRS1387080,1,0.5981107950210571,1
SRS1387082,1,0.8616026043891907,1
SRS1387083,1,0.770440399646759,1
SRS1387088,1,0.9100730419158936,1
SRS1387089,0,0.8703404068946838,1
SRS1387091,1,0.9849843978881836,1
SRS1387092,1,0.9756061434745789,1
SRS1387095,1,0.6428799033164978,1
SRS1387096,1,0.5371943712234497,0
SRS1387097,1,0.9458641409873962,1
SRS1387099,0,0.7351381182670593,1
SRS1387101,1,0.7385486960411072,1
SRS1387102,0,0.42196905612945557,0
SRS1387103,1,0.6765428185462952,1
SRS1387104,1,0.4441273510456085,0
SRS1387105,0,0.3791860342025757,0
SRS1387106,1,0.8788525462150574,1
SRS1387107,1,0.9596324563026428,1
SRS1387108,0,0.7702330946922302,1
SRS1387109,0,0.5661062002182007,0
SRS1387110,0,0.4876028895378113,0
SRS1387112,0,0.13142909109592438,0
SRS1387113,1,0.8603060841560364,1
SRS1387114,0,0.863625168800354,1
SRS1390031,0,0.3952138423919678,0
SRS1390032,1,0.9169883728027344,1
SRS1390038,0,0.5918775200843811,0
SRS1390040,1,0.6257413029670715,1
SRS1390043,0,0.4343119263648987,0
SRS1390044,1,0.324496328830719,0
SRS1390045,0,0.5787326097488403,0
SRS1390046,1,0.6302494406700134,1
SRS1390048,0,0.35620397329330444,0
SRS1390051,0,0.4149113595485687,0
SRS1390052,0,0.7862447500228882,1
SRS1390053,0,0.6470344662666321,1
SRS1390054,0,0.47648707032203674,0
SRS1390055,0,0.6680669188499451,1
SRS1390056,0,0.7235180735588074,1
SRS1390057,1,0.7987171411514282,1
SRS1390058,0,0.8042720556259155,1
SRS1390059,0,0.6166301965713501,1
SRS1390060,1,0.5876928567886353,0
SRS1390061,0,0.7428978085517883,1
SRS1390062,0,0.5865441560745239,0
SRS1390063,0,0.8725952506065369,1
SRS1390064,0,0.6725603342056274,1
SRS1390065,0,0.6330695748329163,1
SRS1390066,0,0.6052688360214233,1
SRS1390067,0,0.6283751130104065,1
SRS1390068,1,0.633680522441864,1
SRS1390070,0,0.33800292015075684,0
SRS1390071,0,0.3753302991390228,0
SRS1390072,0,0.3018551170825958,0
SRS1390074,0,0.22383350133895874,0
SRS1390075,1,0.4815655052661896,0
SRS1390076,1,0.9408515691757202,1
SRS1390077,1,0.6290683150291443,1
SRS1390079,0,0.6455272436141968,1
SRS1390083,0,0.7117515802383423,1
SRS1390084,0,0.5797685384750366,0
SRS1390091,1,0.787822961807251,1
SRS1390092,1,0.4893763065338135,0
SRS1390093,1,0.48815274238586426,0
SRS1390100,1,0.8247995376586914,1
SRS1390101,0,0.4735488295555115,0
SRS1390102,0,0.4502522349357605,0
SRS1390103,0,0.6484256982803345,1
SRS1390104,1,0.9185965657234192,1
SRS1390106,1,0.7189693450927734,1
SRS1390108,1,0.6073908805847168,1
SRS1390110,1,0.9891172051429749,1
SRS1390113,1,0.46966928243637085,0
SRS1390116,0,0.7614057064056396,1
SRS1390118,1,0.5279442071914673,0
SRS1390119,1,0.92818683385849,1
SRS1390121,1,0.46256980299949646,0
SRS1390124,1,0.76707524061203,1
SRS1390130,1,0.6468366980552673,1
SRS1390132,1,0.7815201878547668,1
SRS1390133,0,0.24496984481811523,0
SRS1390134,1,0.6129151582717896,1
SRS1390136,1,0.7884132862091064,1
SRS1390138,1,0.8160219192504883,1
SRS1390650,0,0.5411611199378967,0
SRS1390655,0,0.22635100781917572,0
SRS1390657,0,0.727613627910614,1
SRS1390659,0,0.5104725956916809,0
SRS1390660,0,0.2855689227581024,0
SRS1390663,0,0.4912905991077423,0
SRS1390664,0,0.4850914478302002,0
SRS1390665,0,0.6940435767173767,1
SRS1390667,1,0.3298935890197754,0
SRS1390668,0,0.5271036624908447,0
SRS1390669,0,0.2598068118095398,0
SRS1390671,0,0.5762035250663757,0
SRS1390672,1,0.7086156010627747,1
SRS1390674,0,0.6464586853981018,1
SRS1390675,0,0.5863854289054871,0
SRS1390676,0,0.21915526688098907,0
SRS1390678,1,0.6917933225631714,1
SRS1390680,1,0.6945656538009644,1
SRS1390683,0,0.5844743847846985,0
SRS1390685,1,0.49034222960472107,0
SRS1390686,0,0.7569329738616943,1
SRS1390687,1,0.9484958052635193,1
SRS1390688,0,0.6117732524871826,1
SRS1390692,1,0.9141826033592224,1
SRS1390693,0,0.35755106806755066,0
SRS1390697,1,0.8404899835586548,1
SRS1390698,1,0.6967751383781433,1
SRS1390699,1,0.809009313583374,1
SRS1390700,0,0.5689692497253418,0
SRS1390702,1,0.3135666847229004,0
SRS1390704,0,0.26031407713890076,0
SRS1390706,0,0.6982445120811462,1
SRS1390708,0,0.6241128444671631,1
SRS1390710,0,0.5582676529884338,0
SRS1390712,0,0.4172767400741577,0
SRS1390713,0,0.31714746356010437,0
SRS1390714,1,0.44876477122306824,0
SRS1390715,0,0.269035279750824,0
SRS1390716,0,0.4965631365776062,0
SRS1390717,1,0.6756911873817444,1
SRS1390719,1,0.819269061088562,1
SRS1390720,1,0.894811749458313,1
SRS1390721,0,0.7281827926635742,1
SRS1390722,1,0.9712108969688416,1
SRS1390723,0,0.38163456320762634,0
SRS1390724,1,0.9816164970397949,1
SRS1390727,1,0.5510208010673523,0
SRS1390728,1,0.5809262990951538,0
SRS1390729,0,0.6972598433494568,1
SRS1390730,0,0.40732306241989136,0
SRS1390731,0,0.6816653609275818,1
SRS1390734,0,0.6524652242660522,1
SRS1390738,0,0.8755401372909546,1
