sample_id,true_label,prob,pred_label
ERR3928932,1,0.699339747428894,1
ERR3928933,1,0.6514101624488831,1
ERR3928934,1,0.6000416278839111,1
ERR3928935,1,0.9872408509254456,1
ERR3928937,1,0.7403066754341125,1
ERR3928938,1,0.7090940475463867,1
ERR3928939,1,0.6391344666481018,1
ERR3928940,1,0.876028835773468,1
ERR3928941,1,0.6242053508758545,1
ERR3928942,1,0.7421185374259949,1
ERR3928943,1,0.5653150081634521,0
ERR3928944,0,0.5736779570579529,0
ERR3928945,0,0.5624616146087646,0
ERR3928946,0,0.5848079919815063,0
ERR3928947,0,0.6052501797676086,1
ERR3928948,0,0.5791648626327515,0
ERR3928949,0,0.5822486877441406,0
ERR3928950,0,0.4154699742794037,0
ERR3928951,0,0.6655675172805786,1
ERR3928952,0,0.5433526039123535,0
ERR3928953,0,0.32074686884880066,0
ERR3928954,0,0.5449519753456116,0
ERR3928955,0,0.7207068800926208,1
ERR3928956,0,0.9640653133392334,1
ERR3928957,1,0.8515021800994873,1
ERR3928958,1,0.7863174676895142,1
ERR3928959,1,0.612610936164856,1
ERR3928960,1,0.9115826487541199,1
ERR3928961,1,0.9215221405029297,1
ERR3928962,1,0.9824848771095276,1
ERR3928963,1,0.6276765465736389,1
ERR3928964,1,0.6378005743026733,1
ERR3928965,1,0.7175859212875366,1
ERR3928966,1,0.6755406856536865,1
ERR3928967,1,0.7193482518196106,1
ERR3928968,1,0.9534949064254761,1
ERR3928969,1,0.9305654168128967,1
ERR3928970,1,0.9951790571212769,1
ERR3928971,0,0.3762879967689514,0
ERR3928972,0,0.299447238445282,0
ERR3928973,0,0.4770653247833252,0
ERR3928974,0,0.5266135334968567,0
ERR3928975,0,0.35296395421028137,0
ERR3928976,0,0.34014731645584106,0
ERR3928977,0,0.6445634961128235,1
ERR3928978,0,0.46260085701942444,0
ERR3928979,0,0.44120362401008606,0
ERR3928980,0,0.5605446696281433,0
ERR3928981,0,0.5737996101379395,0
ERR3928982,0,0.22749310731887817,0
ERR3928983,0,0.5914498567581177,0
ERR3928984,0,0.6040933132171631,1
ERR3928985,0,0.4883142411708832,0
ERR3928986,0,0.537331223487854,0
ERR3928987,0,0.5040321350097656,0
ERR3928988,0,0.5454866290092468,0
ERR3928989,0,0.5777773857116699,0
ERR3928990,0,0.5380380153656006,0
ERR3928991,0,0.5416322946548462,0
ERR3928992,0,0.5786431431770325,0
ERR3928993,0,0.2446698099374771,0
ERR3928994,0,0.23447249829769135,0
ERR3928995,0,0.21672387421131134,0
ERR3928996,0,0.2507875859737396,0
ERR3928997,0,0.2274000495672226,0
ERR3928998,0,0.24078376591205597,0
ERR3928999,0,0.24268795549869537,0
ERR3929000,0,0.23612697422504425,0
ERR3929001,0,0.21022318303585052,0
ERR3929002,0,0.2569013237953186,0
ERR3929003,0,0.1579418033361435,0
ERR3929004,0,0.19824054837226868,0
ERR3929005,0,0.174859881401062,0
ERR3929006,0,0.19138166308403015,0
ERR3929007,0,0.1972825527191162,0
ERR3929008,0,0.1700011044740677,0
ERR3929009,0,0.18722684681415558,0
ERR3929010,0,0.19296681880950928,0
ERR3929011,0,0.17444650828838348,0
ERR3929012,0,0.1957215517759323,0
ERR3929013,0,0.2996063828468323,0
ERR3929014,0,0.27869582176208496,0
