sample_id,true_label,prob,pred_label
SRR27720353,0,0.30136674642562866,0
SRR27720354,0,0.36482784152030945,0
SRR27720355,0,0.37889042496681213,0
SRR27720356,0,0.5828281044960022,1
SRR27720357,0,0.34371495246887207,0
SRR27720358,0,0.2983090281486511,0
SRR27720359,0,0.2796348035335541,0
SRR27720360,0,0.4275822639465332,1
SRR27720361,1,0.3391689658164978,0
SRR27720362,0,0.41795533895492554,1
SRR27720363,0,0.31043103337287903,0
SRR27720364,0,0.3144250214099884,0
SRR27720365,0,0.31447651982307434,0
SRR27720366,0,0.3337911367416382,0
SRR27720367,0,0.42084577679634094,1
SRR27720368,0,0.3022810220718384,0
SRR27720369,0,0.39658668637275696,0
SRR27720370,0,0.3450882136821747,0
SRR27720371,0,0.35008755326271057,0
SRR27720372,1,0.5676922798156738,1
SRR27720373,0,0.2815277576446533,0
SRR27720374,0,0.3269599676132202,0
SRR27720375,0,0.3045051395893097,0
SRR27720376,0,0.3370673656463623,0
SRR27720377,0,0.5902573466300964,1
SRR27720378,0,0.45846351981163025,1
SRR27720379,0,0.3876574635505676,0
SRR27720380,0,0.38439297676086426,0
SRR27720381,0,0.3577008545398712,0
SRR27720382,0,0.3443097174167633,0
SRR27720383,1,0.4374212324619293,1
SRR27720384,0,0.34203627705574036,0
SRR27720385,0,0.4625297486782074,1
SRR27720386,0,0.34499257802963257,0
SRR27720387,0,0.34624797105789185,0
SRR27720388,1,0.4139373004436493,1
SRR27720389,0,0.4265950620174408,1
SRR27720390,0,0.29970329999923706,0
SRR27720391,0,0.5438357591629028,1
SRR27720392,0,0.2799987196922302,0
SRR27720393,0,0.5992453098297119,1
SRR27720394,0,0.31801289319992065,0
SRR27720395,0,0.29640528559684753,0
SRR27720396,0,0.3332868814468384,0
SRR27720397,0,0.4421460032463074,1
SRR27720398,1,0.37591642141342163,0
SRR27720399,0,0.421588271856308,1
SRR27720400,0,0.29844930768013,0
SRR27720401,0,0.39256688952445984,0
SRR27720402,0,0.3436795771121979,0
SRR27720403,0,0.3202768564224243,0
SRR27720404,1,0.6108196973800659,1
SRR27720405,1,0.6689261198043823,1
SRR27720406,1,0.6965433955192566,1
SRR27720407,1,0.4853658974170685,1
SRR27720408,1,0.3289811313152313,0
SRR27720409,1,0.33578312397003174,0
SRR27720410,1,0.2972330152988434,0
SRR27720411,1,0.3147324025630951,0
SRR27720412,1,0.40291669964790344,1
SRR27720413,1,0.4315653145313263,1
SRR27720414,1,0.3341526985168457,0
SRR27720415,1,0.399427592754364,1
SRR27720416,1,0.2993220090866089,0
SRR27720417,1,0.4322908818721771,1
SRR27720418,1,0.500383198261261,1
SRR27720419,1,0.5732170939445496,1
SRR27720420,1,0.4679962396621704,1
SRR27720421,1,0.5682296752929688,1
SRR27720422,1,0.43713074922561646,1
SRR27720423,1,0.3338416814804077,0
SRR27720424,1,0.42493608593940735,1
SRR27720425,1,0.3128918707370758,0
SRR27720426,1,0.5266036987304688,1
SRR27720427,1,0.7268184423446655,1
SRR27720428,1,0.4223102629184723,1
SRR27720429,1,0.5187193155288696,1
SRR27720430,1,0.4838274419307709,1
SRR27720431,1,0.4174342751502991,1
SRR27720432,1,0.44121885299682617,1
SRR27720433,1,0.4415875971317291,1
SRR27720434,1,0.32311883568763733,0
SRR27720435,1,0.5323345065116882,1
SRR27720436,1,0.4067527949810028,1
SRR27720437,1,0.5638665556907654,1
SRR27720438,1,0.6262632012367249,1
SRR27720439,1,0.8408089280128479,1
SRR27720440,1,0.6307770609855652,1
