sample_id,true_label,prob,pred_label
SRR5130755,0,0.4645541310310364,1
SRR5130756,0,0.3085867762565613,0
SRR5130757,1,0.6070311665534973,1
SRR5130758,0,0.3624846637248993,0
SRR5130759,0,0.40186774730682373,1
SRR5130760,1,0.7790423631668091,1
SRR5130761,0,0.4306420385837555,1
SRR5130762,1,0.357840359210968,0
SRR5130763,1,0.6734211444854736,1
SRR5130764,1,0.6582018733024597,1
SRR5130765,0,0.32023724913597107,0
SRR5130766,0,0.40247276425361633,1
SRR5130767,0,0.5082728862762451,1
SRR5130768,0,0.38095322251319885,0
SRR5130769,0,0.40115228295326233,1
SRR5130770,1,0.5502047538757324,1
SRR5130771,1,0.44870805740356445,1
SRR5130772,0,0.2871779799461365,0
SRR5130773,1,0.531183123588562,1
SRR5130774,0,0.36801663041114807,0
SRR5130775,1,0.6488507390022278,1
SRR5130776,0,0.3609056770801544,0
SRR5130777,1,0.4177009165287018,1
SRR5130778,1,0.5244140625,1
SRR5130779,0,0.4668605327606201,1
SRR5130780,1,0.7612988948822021,1
SRR5130781,0,0.48291388154029846,1
SRR5130782,0,0.36750873923301697,0
SRR5130783,0,0.5025879740715027,1
SRR5130784,0,0.46193334460258484,1
SRR5130785,0,0.5446158051490784,1
SRR5130786,0,0.3993091583251953,0
SRR5130787,1,0.40622445940971375,1
SRR5130788,0,0.45416590571403503,1
SRR5130789,1,0.5116338133811951,1
SRR5130790,1,0.7291324734687805,1
SRR5130791,0,0.3759917616844177,0
SRR5130792,0,0.3339240550994873,0
SRR5130793,0,0.35615214705467224,0
SRR5130794,0,0.3863513171672821,0
SRR5130795,1,0.5107516646385193,1
SRR5130796,0,0.3223384618759155,0
SRR5130797,1,0.33850589394569397,0
SRR5130798,0,0.4318991005420685,1
SRR5130799,0,0.4309421479701996,1
SRR5130800,1,0.5200318694114685,1
SRR5130801,0,0.546633780002594,1
SRR5130802,1,0.7806662917137146,1
SRR5130803,1,0.3793252408504486,0
SRR5130804,0,0.36954018473625183,0
SRR5130805,1,0.6236804127693176,1
SRR5130806,0,0.46814578771591187,1
SRR5130808,0,0.478608638048172,1
SRR5130809,0,0.6493324637413025,1
SRR5130810,0,0.34288108348846436,0
SRR5130811,0,0.5134127736091614,1
SRR5130812,1,0.4894326329231262,1
SRR5130813,0,0.361483633518219,0
SRR5130814,0,0.3978027403354645,0
SRR5130815,0,0.3304242789745331,0
SRR5130816,1,0.5046941637992859,1
SRR5130817,0,0.38522669672966003,0
SRR5130818,0,0.5043507218360901,1
SRR5130819,1,0.6536393165588379,1
SRR5130820,0,0.5575854778289795,1
SRR5130821,0,0.3073694407939911,0
SRR5130822,0,0.3144127130508423,0
SRR5130823,0,0.6811360120773315,1
SRR5130824,1,0.4002206027507782,1
SRR5130825,0,0.48132240772247314,1
SRR5130826,1,0.4102924168109894,1
SRR5130827,0,0.46762874722480774,1
SRR5130828,0,0.3597072660923004,0
SRR5130829,0,0.39629149436950684,0
SRR5130830,0,0.41651174426078796,1
SRR5130831,0,0.43288347125053406,1
SRR5130832,1,0.37201032042503357,0
SRR5130833,1,0.4117888808250427,1
SRR5130834,0,0.46456074714660645,1
SRR5130836,1,0.41242527961730957,1
SRR5130837,1,0.6885461211204529,1
SRR5130838,0,0.511294960975647,1
SRR5130839,1,0.6950960755348206,1
SRR5130840,1,0.4408544600009918,1
SRR5130841,1,0.31554535031318665,0
SRR5130842,0,0.30820855498313904,0
SRR5130843,1,0.4974329173564911,1
SRR5130844,1,0.8133839964866638,1
