sample_id,true_label,prob,pred_label
SRR13592997,1,0.44154077768325806,0
SRR13592998,1,0.494209885597229,1
SRR13592999,1,0.45883405208587646,1
SRR13593000,1,0.4150369167327881,0
SRR13593001,1,0.4642074704170227,1
SRR13593002,1,0.4439598023891449,0
SRR13593003,1,0.4366040825843811,0
SRR13593004,1,0.4164774417877197,0
SRR13593005,1,0.4959453344345093,1
SRR13593006,1,0.4931718111038208,1
SRR13593007,0,0.44613179564476013,0
SRR13593008,1,0.4823708236217499,1
SRR13593009,1,0.45786765217781067,1
SRR13593010,1,0.5243509411811829,1
SRR13593011,1,0.6133770942687988,1
SRR13593012,1,0.4631239175796509,1
SRR13593013,1,0.43221792578697205,0
SRR13593014,1,0.4991064667701721,1
SRR13593015,1,0.4714277386665344,1
SRR13593016,1,0.5044524669647217,1
SRR13593017,1,0.6077340841293335,1
SRR13593018,0,0.44068044424057007,0
SRR13593019,1,0.6233565807342529,1
SRR13593020,1,0.4500635862350464,0
SRR13593021,1,0.37758585810661316,0
SRR13593022,1,0.46084508299827576,1
SRR13593023,1,0.4750082790851593,1
SRR13593024,1,0.42510202527046204,0
SRR13593025,1,0.4497653543949127,0
SRR13593026,1,0.46855586767196655,1
SRR13593027,1,0.4600003659725189,1
SRR13593028,1,0.49851542711257935,1
SRR13593029,0,0.4522232413291931,0
SRR13593030,1,0.4397086203098297,0
SRR13593031,1,0.4345441162586212,0
SRR13593032,1,0.4720847010612488,1
SRR13593033,1,0.49308404326438904,1
SRR13593034,1,0.4101184010505676,0
SRR13593035,1,0.4793054759502411,1
SRR13593036,1,0.43445295095443726,0
SRR13593037,1,0.44232794642448425,0
SRR13593038,1,0.4484233856201172,0
SRR13593039,1,0.4208151400089264,0
SRR13593040,0,0.5007827281951904,1
SRR13593041,1,0.4113391041755676,0
SRR13593042,1,0.5177544355392456,1
SRR13593043,1,0.44988828897476196,0
SRR13593044,1,0.4290374517440796,0
SRR13593045,1,0.431249737739563,0
SRR13593046,1,0.46293407678604126,1
SRR13593047,1,0.4519193470478058,0
SRR13593048,1,0.47685739398002625,1
SRR13593049,1,0.3961998522281647,0
SRR13593050,1,0.502108097076416,1
SRR13593051,0,0.40827667713165283,0
SRR13593052,1,0.5227376818656921,1
SRR13593053,1,0.42527589201927185,0
SRR13593054,0,0.4800175428390503,1
SRR13593055,0,0.4502306878566742,0
SRR13593056,0,0.4449058771133423,0
SRR13593057,0,0.41173601150512695,0
SRR13593058,0,0.5167760848999023,1
SRR13593059,0,0.45237213373184204,0
SRR13593060,0,0.42440536618232727,0
SRR13593061,0,0.43416833877563477,0
SRR13593062,0,0.44708722829818726,0
SRR13593063,0,0.4436262249946594,0
SRR13593064,0,0.43957316875457764,0
SRR13593065,0,0.39134445786476135,0
SRR13593066,0,0.41481566429138184,0
SRR13593067,0,0.3436307907104492,0
SRR13593068,0,0.44530966877937317,0
SRR13593069,0,0.47476518154144287,1
SRR13593070,0,0.4724762439727783,1
SRR13593071,0,0.45422670245170593,0
SRR13593072,0,0.4451814889907837,0
SRR13593073,0,0.42982909083366394,0
SRR13593074,0,0.39292868971824646,0
SRR13593075,0,0.3957895338535309,0
SRR13593076,0,0.46142739057540894,1
SRR13593077,0,0.5099837779998779,1
SRR13593078,0,0.29906314611434937,0
SRR13593079,0,0.48194819688796997,1
SRR13593080,0,0.4557778537273407,0
SRR13593081,0,0.43934687972068787,0
SRR13593082,0,0.4272042214870453,0
SRR13593083,0,0.41617971658706665,0
SRR13593084,0,0.42826157808303833,0
SRR13593085,0,0.41944196820259094,0
SRR13593086,0,0.45383012294769287,0
SRR13593087,0,0.4411314129829407,0
SRR13593088,0,0.3816926181316376,0
SRR13593089,0,0.4757143557071686,1
SRR13593090,0,0.4518086910247803,0
SRR13593091,0,0.3926198184490204,0
SRR13593092,0,0.4743357002735138,1
SRR13593093,0,0.45591360330581665,0
SRR13593094,1,0.44488561153411865,0
SRR13593095,1,0.4336804449558258,0
SRR13593096,1,0.4855368733406067,1
SRR13593097,0,0.4429224729537964,0
SRR13593098,0,0.48362013697624207,1
SRR13593099,0,0.4597252607345581,1
