sample_id,true_label,prob,pred_label
SRR14715292,1,0.354781836271286,0
SRR14715293,1,0.5515272617340088,1
SRR14715294,1,0.500417172908783,1
SRR14715295,0,0.3659001588821411,0
SRR14715296,0,0.4076014459133148,0
SRR14715297,1,0.4408135712146759,0
SRR14715298,1,0.3537205457687378,0
SRR14715299,0,0.5159589648246765,1
SRR14715300,0,0.5362367630004883,1
SRR14715302,1,0.4102926552295685,0
SRR14715303,1,0.46197226643562317,1
SRR14715304,0,0.3898427486419678,0
SRR14715305,0,0.4752640426158905,1
SRR14715306,0,0.3821735382080078,0
SRR14715307,0,0.36972010135650635,0
SRR14715308,1,0.6743632555007935,1
SRR14715309,1,0.6184557676315308,1
SRR14715310,1,0.5936725735664368,1
SRR14715311,1,0.33205002546310425,0
SRR14715313,1,0.373056024312973,0
SRR14715314,1,0.49249133467674255,1
SRR14715315,0,0.313896119594574,0
SRR14715316,0,0.3978743553161621,0
SRR14715317,1,0.5865354537963867,1
SRR14715318,0,0.5661872625350952,1
SRR14715319,0,0.4472823143005371,0
SRR14715320,1,0.516812801361084,1
SRR14715321,0,0.30168524384498596,0
SRR14715322,0,0.35593265295028687,0
SRR14715324,0,0.5151607394218445,1
SRR14715325,1,0.4266843795776367,0
SRR14715326,1,0.4148525893688202,0
SRR14715327,1,0.49974894523620605,1
SRR14715328,0,0.4215843677520752,0
SRR14715329,1,0.4604102373123169,1
SRR14715330,1,0.44773638248443604,0
SRR14715331,1,0.4418026804924011,0
SRR14715332,0,0.29492947459220886,0
SRR14715333,0,0.449940025806427,0
SRR14715335,0,0.48243919014930725,1
SRR14715336,0,0.6035919189453125,1
SRR14715337,0,0.35101816058158875,0
SRR14715338,1,0.3508493900299072,0
SRR14715339,0,0.42598849534988403,0
SRR14715340,0,0.5080073475837708,1
SRR14715341,0,0.508905827999115,1
SRR14715342,0,0.5047417283058167,1
SRR14715343,1,0.4107915461063385,0
SRR14715344,1,0.5540630221366882,1
SRR14715346,1,0.4582943022251129,1
SRR14715347,0,0.6260128021240234,1
SRR14715348,1,0.43181174993515015,0
SRR14715349,0,0.3945433497428894,0
SRR14715350,1,0.3961446285247803,0
SRR14715351,1,0.6191161870956421,1
SRR14715352,0,0.37721240520477295,0
SRR14715353,0,0.5009188652038574,1
SRR14715354,0,0.42425888776779175,0
SRR14715355,0,0.46865156292915344,1
SRR14715358,1,0.4408811032772064,0
SRR14715359,1,0.4300253093242645,0
SRR14715360,1,0.4854995012283325,1
SRR14715362,1,0.4206621050834656,0
SRR14715363,0,0.30327439308166504,0
SRR14715364,0,0.6349755525588989,1
SRR14715365,0,0.4104049503803253,0
SRR14715366,0,0.47968706488609314,1
SRR14715367,1,0.5384959578514099,1
SRR14715369,1,0.3432653844356537,0
SRR14715370,0,0.5144999623298645,1
SRR14715371,0,0.39030012488365173,0
SRR14715372,0,0.4040740430355072,0
SRR14715373,0,0.5569404363632202,1
SRR14715374,0,0.34196266531944275,0
SRR14715375,0,0.5343971252441406,1
SRR14715376,1,0.5311659574508667,1
SRR14715377,0,0.3526816666126251,0
SRR14715378,0,0.34110674262046814,0
SRR14715380,1,0.36812645196914673,0
SRR14715381,1,0.4556320905685425,0
SRR14715382,0,0.3819138705730438,0
SRR14715383,0,0.3455282151699066,0
SRR14715384,0,0.3938318192958832,0
SRR14715385,0,0.42281511425971985,0
SRR14715386,0,0.5445335507392883,1
SRR14715387,1,0.5054815411567688,1
SRR14715388,1,0.4479823708534241,0
SRR14715389,0,0.3106381595134735,0
SRR14715391,1,0.3918733298778534,0
SRR14715392,0,0.39520400762557983,0
SRR14715393,0,0.3904947340488434,0
SRR14715394,0,0.5758534073829651,1
SRR14715395,0,0.382772296667099,0
SRR14715396,0,0.30812734365463257,0
SRR14715397,0,0.5880838632583618,1
SRR14715398,0,0.4606459140777588,1
SRR14715399,0,0.4042353928089142,0
SRR14715400,0,0.45500051975250244,0
SRR14715402,1,0.3905183970928192,0
SRR14715403,0,0.3728967010974884,0
SRR14715404,0,0.5569835901260376,1
SRR14715405,1,0.43870222568511963,0
SRR14715406,0,0.5758751630783081,1
SRR14715407,0,0.302242636680603,0
SRR14715408,0,0.4942856729030609,1
SRR14715409,0,0.4118662178516388,0
SRR14715410,0,0.34328946471214294,0
SRR14715411,0,0.494934618473053,1
SRR14715413,0,0.48240411281585693,1
SRR14715414,1,0.4188700020313263,0
SRR14715415,0,0.41963475942611694,0
SRR14715416,0,0.42199164628982544,0
SRR14715417,1,0.5453144311904907,1
SRR14715418,0,0.3687162697315216,0
SRR14715419,1,0.48790833353996277,1
SRR14715420,0,0.4887557029724121,1
SRR14715421,0,0.3984525501728058,0
SRR14715422,0,0.4091641306877136,0
SRR14715424,0,0.4791311025619507,1
SRR14715425,0,0.32608267664909363,0
SRR14715426,0,0.5290105938911438,1
SRR14715427,0,0.3099544644355774,0
SRR14715428,1,0.43724772334098816,0
SRR14715429,1,0.45189955830574036,0
SRR14715430,1,0.3760550022125244,0
SRR14715431,0,0.33640867471694946,0
SRR14715432,0,0.4129505455493927,0
SRR14715433,0,0.49027469754219055,1
SRR14715435,1,0.13279849290847778,0
SRR14715436,1,0.6718777418136597,1
SRR14715437,1,0.4061669111251831,0
SRR14715438,0,0.4494485855102539,0
SRR14715439,1,0.3553403913974762,0
SRR14715440,0,0.3984183073043823,0
SRR14715441,0,0.5236968994140625,1
SRR14715442,0,0.45992693305015564,1
SRR14715443,0,0.4409242272377014,0
SRR14715444,0,0.41849368810653687,0
SRR14715446,0,0.3931950628757477,0
SRR14715447,0,0.383536159992218,0
SRR14715448,0,0.4996064305305481,1
SRR14715449,0,0.38028961420059204,0
SRR14715450,1,0.42099201679229736,0
SRR14715451,1,0.3458949029445648,0
SRR14715452,0,0.46872591972351074,1
