sample_id,true_label,prob,pred_label
DRR151663,0,0.6676704287528992,1
DRR151664,0,0.7199458479881287,1
DRR151665,0,0.7160772085189819,1
DRR151666,0,0.6548956632614136,1
DRR151667,0,0.7693229913711548,1
DRR151668,0,0.7427307963371277,1
DRR151669,0,0.781609296798706,1
DRR151670,0,0.841215968132019,1
DRR151671,0,0.819608211517334,1
DRR151672,0,0.6143486499786377,1
DRR151673,0,0.7558547258377075,1
DRR151674,0,0.7960634827613831,1
DRR151675,0,0.6744980216026306,1
DRR151676,0,0.7510430216789246,1
DRR151677,0,0.7860198020935059,1
DRR151678,0,0.5965216755867004,1
DRR151679,0,0.773953914642334,1
DRR151680,0,0.7547825574874878,1
DRR151681,0,0.6503435373306274,1
DRR151682,0,0.7787883281707764,1
DRR151683,0,0.788521409034729,1
DRR151684,0,0.6492856740951538,1
DRR151685,0,0.6991250514984131,1
DRR151686,0,0.7521339058876038,1
DRR151687,0,0.7029457688331604,1
DRR151688,0,0.8498539328575134,1
DRR151689,0,0.8821771740913391,1
DRR151690,0,0.6461746096611023,1
DRR151691,0,0.8869876861572266,1
DRR151692,0,0.8893600106239319,1
DRR151693,1,0.8324865102767944,1
DRR151694,1,0.9086503386497498,1
DRR151695,1,0.8493910431861877,1
DRR151696,1,0.7426325678825378,1
DRR151697,1,0.7652114629745483,1
DRR151698,1,0.7504947185516357,1
DRR151699,1,0.8116621375083923,1
DRR151700,1,0.8545055389404297,1
DRR151701,1,0.8449763059616089,1
DRR151702,1,0.8899843692779541,1
DRR151703,1,0.9376247525215149,1
DRR151704,1,0.9302276968955994,1
DRR151705,1,0.7917388677597046,1
DRR151706,1,0.8625410795211792,1
DRR151707,1,0.8580305576324463,1
DRR151708,1,0.7153710722923279,1
DRR151709,1,0.755326509475708,1
DRR151710,1,0.7792155742645264,1
DRR151711,1,0.7299805283546448,1
DRR151712,1,0.7940382957458496,1
DRR151713,1,0.7906481027603149,1
DRR151714,1,0.8031631708145142,1
DRR151715,1,0.8811089396476746,1
DRR151716,1,0.8514289259910583,1
DRR151717,1,0.7107977867126465,1
DRR151718,1,0.7653470039367676,1
DRR151719,1,0.7536442875862122,1
DRR151720,1,0.8059335947036743,1
DRR151721,1,0.8607785701751709,1
DRR151722,1,0.8530879020690918,1
DRR151723,1,0.7754378914833069,1
DRR151724,1,0.8771317005157471,1
DRR151725,1,0.9146641492843628,1
DRR305656,1,0.6269930601119995,1
DRR305657,1,0.6528124809265137,1
DRR305658,1,0.6122725009918213,1
DRR305659,1,0.75481116771698,1
DRR305660,1,0.6632031202316284,1
DRR305661,1,0.6972783207893372,1
DRR305662,1,0.7308111786842346,1
DRR305663,1,0.6174458265304565,1
DRR305664,1,0.5729047060012817,1
DRR305665,1,0.643000602722168,1
DRR305666,1,0.900748610496521,1
DRR305667,1,0.828467607498169,1
DRR305668,1,0.6960710883140564,1
DRR305669,1,0.6919580101966858,1
DRR305670,1,0.634399950504303,1
DRR305671,1,0.5981335043907166,1
DRR305672,1,0.8255233764648438,1
DRR305673,1,0.8013073205947876,1
DRR305674,1,0.6104828119277954,1
DRR305675,1,0.6227729916572571,1
DRR305676,1,0.8588182926177979,1
DRR305677,1,0.7390865683555603,1
DRR305678,1,0.745976448059082,1
DRR305679,1,0.7116218209266663,1
DRR305680,1,0.7055172920227051,1
DRR305681,1,0.5411743521690369,1
DRR305682,1,0.6615861654281616,1
DRR305683,1,0.5454300045967102,1
DRR305684,1,0.7602836489677429,1
DRR305685,1,0.66728276014328,1
DRR305686,1,0.5535072088241577,1
DRR305687,1,0.6948758959770203,1
DRR305688,1,0.8611999750137329,1
DRR305689,1,0.657172441482544,1
DRR305690,1,0.7291404604911804,1
DRR305691,1,0.6462153196334839,1
DRR305692,1,0.731989860534668,1
DRR305693,1,0.7276608347892761,1
DRR305694,1,0.6168529391288757,1
DRR305695,1,0.6460245251655579,1
DRR305696,1,0.6294174194335938,1
DRR305697,1,0.6908292770385742,1
DRR305698,1,0.6634626388549805,1
DRR305699,1,0.813569188117981,1
DRR305700,1,0.7138416767120361,1
DRR305701,1,0.7034855484962463,1
DRR305702,1,0.6886672377586365,1
DRR305703,1,0.7969505786895752,1
DRR305704,1,0.8499518036842346,1
DRR305705,1,0.6052531599998474,1
DRR305706,1,0.6260537505149841,1
DRR305707,1,0.761670708656311,1
DRR305708,0,0.5697619915008545,1
DRR305709,0,0.5696814656257629,1
DRR305710,0,0.7554458379745483,1
DRR305711,0,0.563361644744873,1
DRR305712,0,0.4867194592952728,0
DRR305713,0,0.6395230293273926,1
DRR305714,0,0.6031725406646729,1
DRR305715,0,0.7267311811447144,1
DRR305716,0,0.4793804883956909,0
DRR305717,0,0.9021649956703186,1
DRR305718,0,0.5773149728775024,1
DRR305719,0,0.6265120506286621,1
DRR305720,0,0.6658019423484802,1
DRR305721,0,0.708138108253479,1
DRR305722,0,0.5867109894752502,1
DRR305723,0,0.6645946502685547,1
DRR305724,0,0.6552936434745789,1
DRR305725,0,0.5474976301193237,1
DRR305726,0,0.8183856010437012,1
DRR305727,0,0.6295796632766724,1
DRR305728,0,0.7280236482620239,1
DRR305729,0,0.6684446930885315,1
DRR305730,0,0.6859533190727234,1
DRR305731,0,0.5475636124610901,1
DRR305732,0,0.6493077278137207,1
DRR305733,0,0.7210385799407959,1
DRR305734,0,0.6856546998023987,1
DRR305735,0,0.5337316989898682,1
DRR305736,0,0.7475012540817261,1
DRR305737,0,0.6241032481193542,1
DRR305738,0,0.683998167514801,1
DRR305739,0,0.6168636679649353,1
DRR305740,0,0.5726004838943481,1
DRR305741,0,0.7559178471565247,1
DRR305742,0,0.46996772289276123,0
DRR305743,0,0.8579152822494507,1
DRR305744,0,0.7780291438102722,1
DRR305745,0,0.6352497935295105,1
DRR305746,0,0.8454180359840393,1
DRR305747,0,0.8796230554580688,1
DRR305748,0,0.6046178340911865,1
DRR305749,0,0.5684899687767029,1
DRR305750,0,0.6239839792251587,1
DRR305751,0,0.5983620285987854,1
DRR305752,0,0.7275151610374451,1
DRR305753,0,0.6649637222290039,1
DRR305754,0,0.6543429493904114,1
DRR305755,0,0.5738860964775085,1
DRR305757,0,0.823333203792572,1
DRR305758,0,0.6581434607505798,1
ERR10360101,0,0.5369309782981873,1
ERR1079965,1,0.3657168745994568,0
ERR11274477,0,0.5778977870941162,1
ERR1233449,0,0.4831152856349945,0
ERR1233451,0,0.7180159687995911,1
ERR1315804,0,0.353633850812912,0
ERR1315836,0,0.3020360469818115,0
ERR1315996,0,0.26833194494247437,0
ERR1316005,1,0.4017404019832611,0
ERR1316046,0,0.18059863150119781,0
ERR1316071,0,0.19130218029022217,0
ERR1316076,1,0.6437771916389465,1
ERR1316092,1,0.35513773560523987,0
ERR1316109,1,0.36499595642089844,0
ERR1316116,1,0.3594389259815216,0
ERR1316169,1,0.28065934777259827,0
ERR1316179,0,0.3987862765789032,0
ERR1316217,1,0.7662966251373291,1
ERR1316242,1,0.4097822308540344,0
ERR1316253,1,0.36955612897872925,0
ERR1316274,0,0.32244157791137695,0
ERR1389626,1,0.4015653133392334,0
ERR1389661,1,0.26287907361984253,0
ERR1389675,0,0.4915221631526947,0
ERR1389691,0,0.39884305000305176,0
ERR1389706,1,0.3109639883041382,0
ERR1389717,1,0.9785752296447754,1
ERR1389721,1,0.3406195044517517,0
ERR1389726,1,0.444885790348053,0
ERR1389762,0,0.3184473514556885,0
ERR1389787,1,0.5009781718254089,1
ERR1389793,1,0.31164318323135376,0
ERR1389803,1,0.37463873624801636,0
ERR1389804,0,0.5628157258033752,1
ERR1389816,0,0.23859809339046478,0
ERR1389826,0,0.16433951258659363,0
ERR1389841,0,0.3622944951057434,0
ERR1389845,1,0.34713974595069885,0
ERR1389871,0,0.4958953857421875,1
ERR1389896,1,0.5551400184631348,1
ERR1389913,1,0.29809993505477905,0
ERR1389921,0,0.35130423307418823,0
ERR1389935,0,0.25616809725761414,0
ERR1389937,1,0.26488196849823,0
ERR1389952,0,0.15547730028629303,0
ERR1389964,0,0.4224734902381897,0
ERR1389981,0,0.2511836290359497,0
ERR1390003,1,0.2945413291454315,0
ERR1390004,1,0.8268892765045166,1
ERR1417426,0,0.4175238609313965,0
ERR1417433,1,0.32753318548202515,0
ERR1417460,1,0.28158241510391235,0
ERR1417477,0,0.4028671681880951,0
ERR1417505,1,0.3803267180919647,0
ERR1417517,1,0.5775375366210938,1
ERR1417527,0,0.561890184879303,1
ERR1417538,1,0.2069438099861145,0
ERR1417544,1,0.32565033435821533,0
ERR1417549,0,0.4807107448577881,0
ERR1417570,0,0.3387536406517029,0
ERR1417571,0,0.39657363295555115,0
ERR1417572,1,0.28549912571907043,0
ERR1417582,1,0.2677830457687378,0
ERR1417592,1,0.29001709818840027,0
ERR1417601,1,0.38368451595306396,0
ERR1417609,0,0.38542166352272034,0
ERR1417610,1,0.32426849007606506,0
ERR1417644,0,0.4220292568206787,0
ERR1417645,0,0.7794594168663025,1
ERR1417648,1,0.13101989030838013,0
ERR1458702,0,0.38458627462387085,0
ERR1458743,1,0.2552253007888794,0
ERR1458744,1,0.3326742947101593,0
ERR1458765,0,0.41703253984451294,0
ERR1458793,0,0.3415248692035675,0
ERR1458795,0,0.3561400771141052,0
ERR1458809,0,0.1780400574207306,0
ERR1458838,1,0.295558899641037,0
ERR1458851,1,0.5110266804695129,1
ERR1458852,1,0.6622294783592224,1
ERR1458868,0,0.32375168800354004,0
ERR1458899,0,0.26655635237693787,0
ERR1458919,0,0.5355302691459656,1
ERR1458925,0,0.27469420433044434,0
ERR1458936,0,0.23018959164619446,0
ERR1458941,1,0.3732544183731079,0
ERR1458955,1,0.25462982058525085,0
ERR1458982,1,0.3051442801952362,0
ERR1459003,0,0.2320135086774826,0
ERR1459013,1,0.4995105266571045,1
ERR1459024,1,0.2463347613811493,0
ERR1459032,0,0.38413920998573303,0
ERR1459045,0,0.8544125556945801,1
ERR1459046,0,0.3120007812976837,0
ERR1459048,1,0.5330914258956909,1
ERR1459054,0,0.5574562549591064,1
ERR1459058,1,0.347197026014328,0
ERR1459067,1,0.3100794851779938,0
ERR1459071,0,0.6856882572174072,1
ERR1459072,0,0.29963743686676025,0
ERR1459078,1,0.3293517827987671,0
ERR1459084,1,0.5424367785453796,1
ERR1459091,0,0.4318449795246124,0
ERR1459106,0,0.39407098293304443,0
ERR1459120,1,0.6534333229064941,1
ERR1459144,0,0.6109151840209961,1
ERR1459145,0,0.4292761981487274,0
ERR1459146,0,0.3923638164997101,0
ERR1459154,0,0.3702922463417053,0
ERR1459166,0,0.2475334256887436,0
ERR1459181,0,0.4498501121997833,0
ERR1459195,1,0.4047577679157257,0
ERR1459197,0,0.3412598669528961,0
ERR1459213,0,0.3292804956436157,0
ERR1546035,0,0.9960207343101501,1
ERR1551637,0,0.6659526228904724,1
ERR1551638,0,0.4778028726577759,0
ERR1551641,0,0.5149381160736084,1
ERR1551644,0,0.6364538669586182,1
ERR1551647,0,0.40915635228157043,0
ERR1551652,0,0.5232387781143188,1
ERR1551653,0,0.7928046584129333,1
ERR1551655,0,0.7700832486152649,1
ERR1596982,0,0.2176280915737152,0
ERR1597001,0,0.27854597568511963,0
ERR1597011,1,0.42770451307296753,0
ERR1597014,1,0.39216476678848267,0
ERR1597047,0,0.2817610800266266,0
ERR1597049,1,0.5722126960754395,1
ERR1597050,1,0.25064632296562195,0
ERR1597057,0,0.2998534142971039,0
ERR1597062,1,0.5222933888435364,1
ERR1597077,0,0.34839969873428345,0
ERR1597078,0,0.23790088295936584,0
ERR1597084,1,0.2818334996700287,0
ERR1597092,1,0.3201082646846771,0
ERR1597144,1,0.3892911672592163,0
ERR1597145,1,0.41101810336112976,0
ERR1597146,1,0.3289717137813568,0
ERR1597252,0,0.30870264768600464,0
ERR1597276,1,0.4170186221599579,0
ERR1678428,0,0.8065954446792603,1
ERR1678433,1,0.722293496131897,1
ERR1678438,1,0.33623018860816956,0
ERR1678446,1,0.32190853357315063,0
ERR1678458,0,0.2776179015636444,0
ERR1678464,0,0.2660141885280609,0
ERR1678465,0,0.2460029423236847,0
ERR1678476,1,0.8096909523010254,1
ERR1678480,0,0.41557058691978455,0
ERR1678482,1,0.25641724467277527,0
ERR1678487,0,0.5492483973503113,1
ERR1841458,1,0.4453517496585846,0
ERR1841507,1,0.47822055220603943,0
ERR1841523,0,0.42793694138526917,0
ERR1841524,1,0.33663904666900635,0
ERR1841538,0,0.4691077768802643,0
ERR1841579,0,0.5660175085067749,1
ERR1841589,0,0.279257208108902,0
ERR1841595,0,0.3496410548686981,0
ERR1841614,1,0.31654369831085205,0
ERR1841618,0,0.41726213693618774,0
ERR1841619,1,0.3940504491329193,0
ERR1841641,0,0.5454603433609009,1
ERR1841682,1,0.3050784170627594,0
ERR1841703,0,0.5130535364151001,1
ERR1841712,0,0.4657710790634155,0
ERR1841727,1,0.3383304476737976,0
ERR1841731,0,0.4278644621372223,0
ERR1841736,0,0.7225408554077148,1
ERR1841748,1,0.3780730068683624,0
ERR1841782,0,0.3346335291862488,0
ERR1841786,0,0.3692835867404938,0
ERR1841789,1,0.5818818807601929,1
ERR1841824,0,0.3262632489204407,0
ERR1841828,1,0.27338358759880066,0
ERR1842693,1,0.4359169602394104,0
ERR1842695,0,0.23184289038181305,0
ERR1842699,1,0.2314988225698471,0
ERR1842700,1,0.21281187236309052,0
ERR1842718,0,0.6656714677810669,1
ERR1842721,0,0.3674301207065582,0
ERR1842723,0,0.23839905858039856,0
ERR1842727,0,0.11622916162014008,0
ERR1842743,1,0.2477404922246933,0
ERR1842745,1,0.2678580582141876,0
ERR1842747,1,0.36846673488616943,0
ERR1842753,0,0.23056791722774506,0
ERR1842754,0,0.27446720004081726,0
ERR1842770,0,0.25906798243522644,0
ERR1842775,1,0.17974677681922913,0
ERR1842776,0,0.28124508261680603,0
ERR1842801,0,0.8260918855667114,1
ERR1842802,1,0.40093716979026794,0
ERR1842803,0,0.25007399916648865,0
ERR1842804,1,0.5748533606529236,1
ERR1842809,1,0.6587636470794678,1
ERR1842810,0,0.3217863142490387,0
ERR1842816,1,0.626636266708374,1
ERR1842832,0,0.11855508387088776,0
ERR1842837,1,0.2893303334712982,0
ERR1842840,1,0.1521463245153427,0
ERR1842884,1,0.2167564481496811,0
ERR1842887,1,0.4308685064315796,0
ERR1842890,1,0.30004382133483887,0
ERR1842899,1,0.15544438362121582,0
ERR1843438,1,0.3840320408344269,0
ERR1843491,1,0.4604001045227051,0
ERR1843496,1,0.32213351130485535,0
ERR1843507,0,0.3465768098831177,0
ERR1843508,1,0.8433135151863098,1
ERR1843509,1,0.2805306017398834,0
ERR1843512,1,0.5471497774124146,1
ERR1843522,0,0.33787304162979126,0
ERR1843528,1,0.7520775198936462,1
ERR1843565,0,0.2061062455177307,0
ERR1843575,0,0.7267003059387207,1
ERR1843577,0,0.8095213770866394,1
ERR1843582,0,0.23488874733448029,0
ERR1843590,0,0.39195528626441956,0
ERR1843601,1,0.4175463616847992,0
ERR1843604,1,0.44395896792411804,0
ERR1843605,0,0.6646130681037903,1
ERR1843606,1,0.5922645926475525,1
ERR1843613,1,0.2040604054927826,0
ERR1843628,0,0.2625039219856262,0
ERR1843672,1,0.27319076657295227,0
ERR1843695,0,0.2731747329235077,0
ERR1843705,0,0.35205206274986267,0
ERR1843715,0,0.22366482019424438,0
ERR1843726,1,0.4836360812187195,0
ERR1843730,0,0.1698845475912094,0
ERR1843735,0,0.2927572727203369,0
ERR1843748,1,0.6486027836799622,1
ERR1843758,1,0.4087519943714142,0
ERR1843761,1,0.6916185617446899,1
ERR1843787,0,0.4142279028892517,0
ERR1843791,0,0.40938979387283325,0
ERR1843794,1,0.5393535494804382,1
ERR1843807,1,0.3973154127597809,0
ERR1843820,1,0.548600435256958,1
ERR1843822,0,0.2440069615840912,0
ERR1843828,1,0.4342537522315979,0
ERR1843834,1,0.28110742568969727,0
ERR1843845,0,0.8086295127868652,1
ERR1843849,1,0.6652316451072693,1
ERR1844518,1,0.39649102091789246,0
ERR1844552,0,0.32497161626815796,0
ERR1844570,0,0.13678351044654846,0
ERR1844586,1,0.6143218874931335,1
ERR1844622,1,0.5298833847045898,1
ERR1844625,0,0.19695857167243958,0
ERR1844626,0,0.2424551248550415,0
ERR1844657,0,0.35332557559013367,0
ERR1845729,0,0.4586762487888336,0
ERR1845766,0,0.33709073066711426,0
ERR1845791,1,0.2778453230857849,0
ERR1845795,1,0.32100725173950195,0
ERR1845803,1,0.7653448581695557,1
ERR1845807,1,0.6113136410713196,1
ERR1845809,0,0.3237372040748596,0
ERR1845958,0,0.3973004221916199,0
ERR1845961,0,0.25832077860832214,0
ERR1845967,0,0.3949261009693146,0
ERR1845969,0,0.2535044550895691,0
ERR1845971,1,0.2666553854942322,0
ERR1845976,0,0.26355111598968506,0
ERR1846005,0,0.32583099603652954,0
ERR1846017,0,0.45540472865104675,0
ERR1846020,0,0.40759962797164917,0
ERR1846063,1,0.37822195887565613,0
ERR1846079,1,0.3715515732765198,0
ERR1846091,0,0.6662589907646179,1
ERR1846093,1,0.4595480263233185,0
ERR1846105,1,0.27900028228759766,0
ERR1846129,0,0.34128740429878235,0
ERR1846149,0,0.32027292251586914,0
ERR1846158,1,0.40674278140068054,0
ERR1846179,0,0.4585723876953125,0
ERR1846187,0,0.3477936089038849,0
ERR1846212,1,0.4556131958961487,0
ERR1846215,1,0.20071148872375488,0
ERR1854661,0,0.38773873448371887,0
ERR1854667,1,0.3393919765949249,0
ERR1854676,0,0.4820491075515747,0
ERR1854685,0,0.22253166139125824,0
ERR1854689,0,0.433439701795578,0
ERR1854696,0,0.35099875926971436,0
ERR2032150,1,0.4647311866283417,0
ERR2032156,1,0.21423088014125824,0
ERR2032178,1,0.28310707211494446,0
ERR2032206,0,0.4554367661476135,0
ERR2032209,1,0.46608415246009827,0
ERR2032237,0,0.3630951941013336,0
ERR2032242,1,0.3285949230194092,0
ERR2032262,0,0.5403150320053101,1
ERR2032277,0,0.3609326183795929,0
ERR2032279,0,0.39324676990509033,0
ERR2032329,0,0.2650531530380249,0
ERR2032330,0,0.2606924772262573,0
ERR2032351,0,0.4144327640533447,0
ERR2032377,0,0.8081986904144287,1
ERR2032381,0,0.38090580701828003,0
ERR2032384,0,0.35342052578926086,0
ERR2032397,0,0.2348434180021286,0
ERR2032401,0,0.38912737369537354,0
ERR2032402,0,0.42120006680488586,0
ERR2032438,0,0.5580018162727356,1
ERR2032495,0,0.2991071045398712,0
ERR2032497,0,0.3312126398086548,0
ERR2032539,0,0.4222739040851593,0
ERR2032540,1,0.7456145286560059,1
ERR2032547,1,0.2324887067079544,0
ERR2032552,0,0.3182690441608429,0
ERR2032559,1,0.5807008147239685,1
ERR2032561,0,0.5742332935333252,1
ERR2032569,0,0.2669476270675659,0
ERR2032575,1,0.3670954406261444,0
ERR2032576,1,0.34995758533477783,0
ERR2032578,0,0.6934369802474976,1
ERR2032579,0,0.39326831698417664,0
ERR2032592,1,0.3273800313472748,0
ERR2032721,0,0.31504446268081665,0
ERR2032728,0,0.3941158652305603,0
ERR2032759,0,0.2713890075683594,0
ERR2032783,1,0.373418390750885,0
ERR2032848,1,0.6765389442443848,1
ERR2032862,1,0.47625571489334106,0
ERR2032868,0,0.31260946393013,0
ERR2032904,1,0.9217491745948792,1
ERR2032913,0,0.7614383697509766,1
ERR2032919,1,0.41376063227653503,0
ERR2032943,0,0.48629939556121826,0
ERR2033395,0,0.8093691468238831,1
ERR2033486,0,0.28475871682167053,0
ERR2033534,0,0.2936305105686188,0
ERR2033610,1,0.6511949896812439,1
ERR2056760,1,0.27042126655578613,0
ERR2056787,1,0.4384848475456238,0
ERR2056793,0,0.4546748995780945,0
ERR2056798,0,0.34874802827835083,0
ERR2056801,1,0.46735629439353943,0
ERR2056812,0,0.36041712760925293,0
ERR2056814,0,0.23703055083751678,0
ERR2056818,0,0.2955470085144043,0
ERR2056848,1,0.42520666122436523,0
ERR2056850,0,0.23497174680233002,0
ERR2056855,1,0.38121774792671204,0
ERR2056865,1,0.4640211760997772,0
ERR2056891,1,0.4095742404460907,0
ERR2056893,1,0.23248599469661713,0
ERR2056905,0,0.19445113837718964,0
ERR2056907,1,0.36583659052848816,0
ERR2056943,0,0.6245111227035522,1
ERR2056954,1,0.22863517701625824,0
ERR2057013,1,0.8484547138214111,1
ERR2057022,0,0.42549601197242737,0
ERR2057033,0,0.5602692365646362,1
ERR2057047,1,0.5070769190788269,1
