sample_id,true_label,prob,pred_label
SRR8534043,0,0.7517783045768738,0
SRR8534044,0,0.5122589468955994,0
SRR8534045,0,0.5705157518386841,0
SRR8534046,0,0.1692543923854828,0
SRR8534047,0,0.4529518187046051,0
SRR8534049,0,0.5600038766860962,0
SRR8534050,0,0.4483506679534912,0
SRR8534056,1,0.6533730626106262,0
SRR8534059,1,0.7623028755187988,0
SRR8534060,1,0.7870069742202759,0
SRR8534061,1,0.7228164076805115,0
SRR8534062,1,0.8754591941833496,1
SRR8534063,1,0.6856812238693237,0
SRR8534064,1,0.8122408986091614,0
SRR8534065,0,0.267368346452713,0
SRR8534069,1,0.6854373216629028,0
SRR8534075,1,0.6477378606796265,0
SRR8534077,0,0.5842528939247131,0
SRR8534079,0,0.442276269197464,0
SRR8534080,0,0.5402384996414185,0
SRR8534081,0,0.6324815154075623,0
SRR8534082,0,0.5960696935653687,0
SRR8534084,0,0.2111501395702362,0
SRR8534087,0,0.48186397552490234,0
SRR8534090,0,0.6011748909950256,0
SRR8534099,0,0.5175769925117493,0
SRR8534100,0,0.5639495253562927,0
SRR8534109,0,0.5827207565307617,0
SRR8534114,0,0.5993426442146301,0
SRR8534123,0,0.6834863424301147,0
SRR8534126,1,0.9367072582244873,1
SRR8534127,0,0.4988258183002472,0
SRR8534128,1,0.9408939480781555,1
SRR8534133,0,0.5729310512542725,0
SRR8534146,0,0.708053708076477,0
SRR8534147,0,0.5431187748908997,0
SRR8534148,0,0.48792269825935364,0
SRR8534159,0,0.4875369071960449,0
SRR8534160,0,0.5199482440948486,0
SRR8534173,0,0.7449858784675598,0
SRR8534182,0,0.48540768027305603,0
SRR8534185,0,0.48533108830451965,0
SRR8534186,0,0.6790634393692017,0
SRR8534187,0,0.3558346927165985,0
SRR8534188,0,0.6488864421844482,0
SRR8534199,1,0.6964403390884399,0
SRR8534201,1,0.7895044684410095,0
SRR8534202,1,0.6372572183609009,0
SRR8534204,1,0.8070614337921143,0
SRR8534205,1,0.7035937309265137,0
SRR8534206,1,0.6756837964057922,0
SRR8534207,1,0.5895110368728638,0
SRR8534208,1,0.6733913421630859,0
SRR8534209,0,0.499426007270813,0
SRR8534210,0,0.7161188721656799,0
SRR8534213,0,0.6805891394615173,0
SRR8534214,0,0.5850258469581604,0
SRR8534215,0,0.162645161151886,0
SRR8534216,0,0.15861183404922485,0
SRR8534217,0,0.1466369330883026,0
SRR8534218,0,0.17068932950496674,0
SRR8534219,1,0.6893271803855896,0
SRR8534220,1,0.6867581605911255,0
SRR8534221,1,0.7776567339897156,0
SRR8534222,1,0.7696126699447632,0
SRR8534223,1,0.5659490823745728,0
SRR8534224,1,0.7986173033714294,0
SRR8534225,1,0.7681276202201843,0
SRR8534232,1,0.7411986589431763,0
SRR8534234,1,0.8128017783164978,0
SRR8534235,1,0.776938796043396,0
SRR8534240,0,0.5264810919761658,0
SRR8534242,1,0.5877086520195007,0
SRR8534243,1,0.60550457239151,0
SRR8534244,1,0.7079122066497803,0
SRR8534245,1,0.6171169877052307,0
SRR8534246,1,0.6248361468315125,0
SRR8534247,1,0.781014621257782,0
SRR8534248,1,0.8102163076400757,0
SRR8534249,1,0.856817901134491,1
SRR8534250,0,0.5777256488800049,0
SRR8534251,0,0.7429360151290894,0
SRR8534252,0,0.5104386806488037,0
SRR8534253,1,0.5909292101860046,0
SRR8534254,1,0.6764354705810547,0
