sample_id,true_label,prob,pred_label
SRR5218304,1,0.8919014930725098,1
SRR5218305,0,0.8032580018043518,0
SRR5218306,0,0.8086915612220764,0
SRR5218307,0,0.7868364453315735,0
SRR5218308,0,0.7550395727157593,0
SRR5218309,0,0.883557140827179,1
SRR5218310,0,0.8790892362594604,1
SRR5218311,0,0.6216574907302856,0
SRR5218312,0,0.8328979015350342,0
SRR5218313,0,0.8580681681632996,1
SRR5218314,0,0.7968263626098633,0
SRR5218315,0,0.7217224836349487,0
SRR5218316,0,0.7047314047813416,0
SRR5218317,0,0.7673041820526123,0
SRR5218318,0,0.721845269203186,0
SRR5218319,0,0.7508828639984131,0
SRR5218320,0,0.7890791296958923,0
SRR5218321,0,0.7613783478736877,0
SRR5218322,0,0.8602116107940674,1
SRR5218323,0,0.7961154580116272,0
SRR5218324,0,0.8346607685089111,0
SRR5218325,0,0.7658612132072449,0
SRR5218326,0,0.8159385323524475,0
SRR5218327,0,0.7952761054039001,0
SRR5218328,0,0.8056596517562866,0
SRR5218329,0,0.8261114358901978,0
SRR5218330,0,0.8258340954780579,0
SRR5218331,0,0.8033790588378906,0
SRR5218332,0,0.8643916249275208,1
SRR5218333,0,0.8717139363288879,1
SRR5218334,0,0.7658438682556152,0
SRR5218335,0,0.7598254084587097,0
SRR5218336,1,0.9185073971748352,1
SRR5218337,1,0.8445408344268799,1
SRR5218338,1,0.8711302280426025,1
SRR5218339,1,0.895718514919281,1
SRR5218340,1,0.879922091960907,1
SRR5218341,1,0.8290771842002869,0
SRR5218342,1,0.8083596229553223,0
SRR5218343,1,0.8202983736991882,0
SRR5218344,1,0.9658002853393555,1
SRR5218345,1,0.8772232532501221,1
SRR5218346,1,0.9541494250297546,1
SRR5218347,1,0.948851466178894,1
SRR5218348,1,0.7852967381477356,0
SRR5218349,1,0.8396227359771729,1
SRR5218350,1,0.7984854578971863,0
SRR5218351,1,0.8886361718177795,1
SRR5218352,1,0.9457874894142151,1
SRR5218353,1,0.8883984088897705,1
SRR5218354,1,0.8820407390594482,1
SRR5218355,1,0.8732803463935852,1
SRR5218356,1,0.8076980113983154,0
SRR5218357,1,0.8445775508880615,1
SRR5218358,1,0.862831711769104,1
SRR5218359,1,0.913891077041626,1
SRR5218360,1,0.8346032500267029,0
SRR5218361,1,0.9332626461982727,1
SRR5218362,1,0.8545877933502197,1
SRR5218363,1,0.848332405090332,1
SRR5218364,1,0.813538670539856,0
SRR5218365,1,0.8485704064369202,1
SRR5218366,1,0.9191185235977173,1
SRR5218367,1,0.9015868902206421,1
