sample_id,true_label,prob,pred_label
SRS2855539,0,0.7155486941337585,0
SRS2855540,0,0.7474762201309204,0
SRS2855545,0,0.7435731887817383,0
SRS2855547,0,0.7225418090820312,0
SRS2855548,0,0.74552983045578,0
SRS2855550,0,0.760222315788269,1
SRS2855551,0,0.7543540596961975,0
SRS2855552,0,0.7619423866271973,1
SRS2855553,0,0.7516571283340454,0
SRS2855554,0,0.7359410524368286,0
SRS2855555,0,0.7377421259880066,0
SRS2855556,1,0.7199042439460754,0
SRS2855557,1,0.7215572595596313,0
SRS2855558,0,0.7228357195854187,0
SRS2855561,1,0.7363656759262085,0
SRS2855564,0,0.7816520929336548,1
SRS2855565,0,0.7438585162162781,0
SRS2855572,0,0.7516299486160278,0
SRS2855575,0,0.7469252347946167,0
SRS2855576,0,0.7832916378974915,1
SRS2855577,0,0.7586459517478943,1
SRS2855578,0,0.7653055191040039,1
SRS2855579,0,0.7418660521507263,0
SRS2855580,0,0.7463362812995911,0
SRS2855581,0,0.7645159363746643,1
SRS2855582,0,0.7648270726203918,1
SRS2855583,0,0.7130132913589478,0
SRS2855586,0,0.748565137386322,0
SRS2855588,0,0.7365338206291199,0
SRS2855589,0,0.7304509282112122,0
SRS2855590,0,0.7626186609268188,1
SRS2855591,0,0.7349233031272888,0
SRS2855593,0,0.7252075672149658,0
SRS2855594,0,0.7449925541877747,0
SRS2855595,0,0.7719284296035767,1
SRS2855596,0,0.7382087111473083,0
SRS2855597,0,0.7718760371208191,1
SRS2855598,0,0.7903298139572144,1
SRS2855599,0,0.7547942399978638,0
SRS2855600,0,0.7338680624961853,0
SRS2855601,0,0.7455317974090576,0
SRS2855602,0,0.7557525038719177,0
SRS2855603,0,0.7873769998550415,1
SRS2855605,0,0.731876015663147,0
SRS2855609,0,0.7026695609092712,0
SRS2855610,1,0.7799270749092102,1
SRS2855614,1,0.7805352807044983,1
SRS2855615,1,0.7854092121124268,1
SRS2855616,1,0.7557533383369446,1
SRS2855617,1,0.7581902146339417,1
SRS2855618,1,0.7722791433334351,1
SRS2855620,0,0.7228827476501465,0
SRS2855621,0,0.7551423907279968,0
SRS2855622,1,0.7731903195381165,1
SRS2855623,0,0.7032759189605713,0
SRS2855624,0,0.7512875199317932,0
SRS2855625,0,0.7290906310081482,0
SRS2855626,0,0.725602388381958,0
SRS2855633,0,0.7501711249351501,0
SRS2855635,0,0.7499291300773621,0
SRS2855636,0,0.7502666115760803,0
SRS2855637,0,0.7623822689056396,1
SRS2855638,0,0.7511383295059204,0
SRS2855639,0,0.7569340467453003,1
SRS2855640,0,0.7242608666419983,0
SRS2855641,0,0.739126443862915,0
SRS2855642,0,0.7680711150169373,1
SRS2855643,0,0.7705990076065063,1
SRS2855645,0,0.736515462398529,0
SRS2855646,0,0.7177357077598572,0
SRS2855647,0,0.7757146954536438,1
SRS2855648,0,0.7277724146842957,0
SRS2855649,0,0.7736464142799377,1
SRS2855650,0,0.700920045375824,0
SRS2855651,0,0.723076343536377,0
SRS2855652,0,0.760408341884613,1
SRS2855664,0,0.7089155316352844,0
SRS2855665,0,0.7100728154182434,0
SRS2855666,0,0.7128449082374573,0
SRS2855667,0,0.7612998485565186,1
SRS2855668,0,0.7472540140151978,0
SRS2855669,0,0.7715887427330017,1
SRS2855671,0,0.7188737988471985,0
SRS2855672,0,0.7638274431228638,1
SRS2855681,1,0.7477931976318359,0
SRS2855682,1,0.7559130787849426,1
SRS2855683,1,0.7756838798522949,1
SRS2855684,1,0.752269983291626,0
SRS2855685,1,0.7680903673171997,1
SRS2855686,1,0.7759254574775696,1
SRS2855687,1,0.7414104342460632,0
SRS2855688,1,0.7668425440788269,1
SRS2855689,0,0.7196851372718811,0
SRS2855690,1,0.7842013239860535,1
SRS2855691,0,0.7389587759971619,0
SRS2855692,1,0.7636145353317261,1
SRS2855693,0,0.7470635771751404,0
SRS2855694,0,0.7642576098442078,1
SRS2855695,0,0.7516037821769714,0
SRS2855696,0,0.7408908605575562,0
SRS2855697,0,0.6973859667778015,0
SRS2855699,0,0.7338869571685791,0
SRS2855701,1,0.7802942395210266,1
SRS2855702,0,0.7679033279418945,1
SRS2855722,0,0.776911735534668,1
SRS2855723,0,0.7250734567642212,0
SRS2855724,0,0.7419740557670593,0
SRS2855725,0,0.7695761919021606,1
SRS2855726,0,0.770893931388855,1
SRS2855727,0,0.7465691566467285,0
SRS2855728,0,0.7286388874053955,0
SRS2855729,0,0.7536419630050659,0
SRS2855730,0,0.7436456084251404,0
SRS2855731,0,0.7832909822463989,1
SRS2855732,0,0.7729434967041016,1
SRS2855733,0,0.7768793702125549,1
SRS2855734,0,0.7400673627853394,0
SRS2855735,0,0.7374790906906128,0
SRS2855759,0,0.7315155267715454,0
SRS2855761,0,0.7432851195335388,0
SRS2855763,0,0.7492470145225525,0
SRS2855764,0,0.717288076877594,0
SRS2855765,0,0.7627111673355103,1
SRS2855766,0,0.7323403358459473,0
SRS2855767,0,0.7381858229637146,0
SRS2855769,1,0.8073946237564087,1
SRS2855770,1,0.758931040763855,1
SRS2855773,1,0.7893518805503845,1
SRS2855774,1,0.7570250034332275,1
SRS2859541,1,0.7355855703353882,0
SRS2859542,1,0.7557656764984131,1
SRS2859544,0,0.7180497646331787,0
SRS2859546,0,0.7064663767814636,0
SRS2859548,0,0.7556337714195251,0
SRS2859550,0,0.7598220109939575,1
SRS2859554,0,0.7515068650245667,0
SRS2859559,0,0.750469446182251,0
SRS2859560,0,0.7489676475524902,0
SRS2859563,0,0.739835798740387,0
SRS2859564,0,0.7256436944007874,0
SRS2859565,0,0.7837797999382019,1
SRS2859566,0,0.7382446527481079,0
SRS2859567,0,0.7337649464607239,0
SRS2861563,0,0.7067223787307739,0
SRS2861568,0,0.7692636847496033,1
SRS2861655,0,0.7559970021247864,1
