sample_id,true_label,prob,pred_label
ERR475468,0,0.7099605202674866,0
ERR475469,0,0.7039684653282166,0
ERR475470,0,0.7475457191467285,0
ERR475471,0,0.6921223402023315,0
ERR475473,0,0.6801307797431946,0
ERR475474,0,0.7309684157371521,0
ERR475476,0,0.7269576787948608,0
ERR475477,0,0.7152475714683533,0
ERR475478,0,0.7208763957023621,0
ERR475480,0,0.6757603287696838,0
ERR475481,0,0.693414568901062,0
ERR475482,1,0.7118449211120605,0
ERR475483,0,0.68300861120224,0
ERR475484,0,0.7001253366470337,0
ERR475485,0,0.7336401343345642,0
ERR475486,0,0.6948459148406982,0
ERR475487,0,0.7149128913879395,0
ERR475488,0,0.68138587474823,0
ERR475491,0,0.7489597201347351,0
ERR475492,0,0.6959459781646729,0
ERR475493,1,0.690973162651062,0
ERR475494,0,0.7020204663276672,0
ERR475495,0,0.7044004797935486,0
ERR475497,0,0.7120032906532288,0
ERR475499,0,0.7693778872489929,1
ERR475500,1,0.7409204244613647,0
ERR475501,1,0.7663034796714783,1
ERR475503,0,0.7238426208496094,0
ERR475504,0,0.7225425839424133,0
ERR475508,0,0.7138616442680359,0
ERR475509,1,0.7634687423706055,1
ERR475512,0,0.7160525321960449,0
ERR475513,1,0.711000919342041,0
ERR475514,0,0.7268667221069336,0
ERR475515,1,0.7022965550422668,0
ERR475516,1,0.71019446849823,0
ERR475517,0,0.6927177309989929,0
ERR475519,0,0.7101323008537292,0
ERR475520,1,0.7457590699195862,0
ERR475521,1,0.7129359245300293,0
ERR475522,0,0.7224212288856506,0
ERR475523,0,0.7359440326690674,0
ERR475524,0,0.7525102496147156,0
ERR475525,0,0.7184438705444336,0
ERR475526,0,0.7260659337043762,0
ERR475527,1,0.7438164353370667,0
ERR475529,1,0.7371004223823547,0
ERR475531,1,0.7219667434692383,0
ERR475532,1,0.7241090536117554,0
ERR475533,1,0.7632269263267517,1
ERR475534,0,0.690697193145752,0
ERR475539,1,0.756493866443634,1
ERR475540,1,0.7670506834983826,1
ERR475541,1,0.7332847118377686,0
ERR475545,0,0.715672492980957,0
ERR475547,1,0.7447791695594788,0
ERR475548,1,0.7036306262016296,0
ERR475549,0,0.7062033414840698,0
ERR475550,0,0.7104964852333069,0
ERR475553,1,0.6952552795410156,0
ERR475555,1,0.7253259420394897,0
ERR475557,1,0.7436801791191101,0
ERR475560,1,0.7047185301780701,0
ERR475562,0,0.7547991871833801,0
ERR475563,0,0.7376453280448914,0
ERR475564,0,0.7093319296836853,0
ERR475565,0,0.7205590605735779,0
ERR475566,0,0.6934459805488586,0
ERR475567,0,0.7634645104408264,1
ERR475568,1,0.7338266968727112,0
ERR475569,1,0.7356353998184204,0
ERR475570,0,0.6853296756744385,0
ERR475571,0,0.7029529809951782,0
ERR475572,0,0.7058515548706055,0
ERR475573,1,0.7195110321044922,0
ERR475574,0,0.7144345641136169,0
ERR475575,0,0.7138264775276184,0
ERR475576,1,0.7640985250473022,1
ERR475577,1,0.7225161194801331,0
ERR475578,1,0.7630320191383362,1
ERR475579,1,0.7579795718193054,1
ERR475580,1,0.7396795153617859,0
ERR475581,1,0.7212063074111938,0
ERR475582,1,0.7309319972991943,0
ERR475585,1,0.7294934988021851,0
ERR475586,1,0.7559404969215393,1
ERR475588,1,0.75645911693573,1
ERR475589,1,0.7558318376541138,1
ERR475591,1,0.7437637448310852,0
ERR475592,1,0.7272907495498657,0
ERR475594,1,0.7730472683906555,1
