sample_id,true_label,prob,pred_label
SRR6505418,1,0.992908239364624,1
SRR6505419,1,0.9949471354484558,1
SRR6505420,1,0.9980570673942566,1
SRR6505421,1,0.9906992316246033,1
SRR6505422,1,0.9956188797950745,1
SRR6505423,1,0.9947405457496643,1
SRR6505424,1,0.9147922992706299,0
SRR6505425,1,0.792896568775177,0
SRR6505426,1,0.8742854595184326,0
SRR6505427,1,0.9636281132698059,1
SRR6505428,0,0.5198768377304077,0
SRR6505429,0,0.9171078205108643,0
SRR6505430,0,0.76542729139328,0
SRR6505431,0,0.9204623699188232,0
SRR6505432,1,0.8335943222045898,0
SRR6505433,1,0.9613446593284607,1
SRR6505434,1,0.7661614418029785,0
SRR6505435,1,0.9708800911903381,1
SRR6505436,1,0.3939603865146637,0
SRR6505437,1,0.9148895740509033,0
SRR6505438,1,0.7315021753311157,0
SRR6505439,1,0.9303396940231323,0
SRR6505441,1,0.9958071708679199,1
SRR6505442,1,0.9543846845626831,1
SRR6505443,1,0.9732872247695923,1
SRR6505444,1,0.9905463457107544,1
SRR6505445,1,0.9645135998725891,1
SRR6505446,1,0.986164927482605,1
SRR6505447,1,0.9524515867233276,1
SRR6505448,1,0.8359783291816711,0
SRR6505449,1,0.8890331387519836,0
SRR6505450,1,0.8614157438278198,0
SRR6505451,1,0.9386820197105408,1
SRR6505452,1,0.8847578167915344,0
SRR6505453,1,0.6686990261077881,0
SRR6505454,1,0.9513473510742188,1
SRR6505455,1,0.9450429081916809,1
SRR6505456,1,0.6671971082687378,0
SRR6505457,1,0.9791204929351807,1
SRR6505458,1,0.9765816926956177,1
SRR6505459,1,0.993516206741333,1
SRR6505460,1,0.9889688491821289,1
SRR6505461,1,0.8231297731399536,0
SRR6505462,1,0.7778629660606384,0
SRR6505463,1,0.8654523491859436,0
SRR6505464,1,0.9991995692253113,1
SRR6505465,1,0.9975225329399109,1
SRR6505466,1,0.9965338706970215,1
SRR6505467,1,0.9929355978965759,1
SRR6505468,1,0.9670681357383728,1
SRR6505469,1,0.8994548320770264,0
SRR6505470,1,0.8852112293243408,0
SRR6505471,1,0.8247378468513489,0
SRR6505472,1,0.25947242975234985,0
SRR6505473,1,0.3046303987503052,0
SRR6505474,1,0.8380061984062195,0
SRR6505475,1,0.9885805249214172,1
SRR6505476,1,0.9859483242034912,1
SRR6505477,1,0.9722885489463806,1
SRR6505478,1,0.9624552726745605,1
SRR6505479,1,0.9538789391517639,1
SRR6505480,1,0.9823904037475586,1
SRR6505481,1,0.9952951073646545,1
SRR6505482,1,0.8408735394477844,0
SRR6505483,1,0.9929469227790833,1
SRR6505484,1,0.7603422999382019,0
SRR6505485,1,0.5470064282417297,0
SRR6505486,1,0.9508023858070374,1
SRR6505487,1,0.9137936234474182,0
SRR6505488,1,0.9269147515296936,0
SRR6505489,1,0.9932079911231995,1
SRR6505490,1,0.9863109588623047,1
SRR6505491,1,0.5427794456481934,0
SRR6505492,1,0.9899221062660217,1
SRR6505493,1,0.9915781021118164,1
SRR6505494,1,0.9805256724357605,1
SRR6505495,1,0.9865575432777405,1
SRR6505496,1,0.9921998381614685,1
SRR6505497,1,0.9900386333465576,1
SRR6505498,1,0.9932368397712708,1
SRR6505499,1,0.9908177852630615,1
SRR6505500,1,0.9615230560302734,1
SRR6505501,1,0.6408246755599976,0
SRR6505502,1,0.9071045517921448,0
SRR6505503,1,0.9495323300361633,1
SRR6505504,1,0.9798027873039246,1
SRR6505505,1,0.9723009467124939,1
SRR6505506,1,0.6324886083602905,0
SRR6505507,1,0.9940610527992249,1
SRR6505508,1,0.9851904511451721,1
SRR6505509,1,0.9590246677398682,1
SRR6505510,1,0.980587363243103,1
SRR6505511,1,0.9637817740440369,1
SRR6505512,1,0.5129788517951965,0
SRR6505513,1,0.8456974029541016,0
SRR6505514,1,0.9278252124786377,0
SRR6505515,1,0.8393644094467163,0
SRR6505516,1,0.9919965863227844,1
SRR6505517,1,0.993986964225769,1
SRR6505518,1,0.9021240472793579,0
SRR6505519,1,0.9939529299736023,1
SRR6505520,1,0.8557484149932861,0
SRR6505521,1,0.9779036641120911,1
SRR6505522,1,0.9957549571990967,1
SRR6505523,1,0.9917454123497009,1
SRR6505524,1,0.974359393119812,1
SRR6505525,1,0.9788841009140015,1
SRR6505526,1,0.9875439405441284,1
SRR6505527,1,0.9458711743354797,1
SRR6505528,1,0.990037202835083,1
SRR6505529,1,0.9988861680030823,1
SRR6505530,1,0.9691150188446045,1
SRR6505531,1,0.8542367219924927,0
SRR6505532,1,0.9327455759048462,1
SRR6505533,1,0.9614687561988831,1
SRR6505534,1,0.9338444471359253,1
SRR6505535,1,0.9655538201332092,1
SRR6505536,1,0.9690372943878174,1
SRR6505537,1,0.9974435567855835,1
SRR6505538,1,0.9529176950454712,1
SRR6505539,1,0.9847363829612732,1
SRR6505540,1,0.8049154281616211,0
SRR6505541,1,0.9841527342796326,1
SRR6505542,1,0.9285785555839539,0
SRR6505543,1,0.38587552309036255,0
SRR6505544,1,0.9798965454101562,1
SRR6505545,1,0.9808146953582764,1
SRR6505546,1,0.9400644898414612,1
SRR6505547,1,0.8242455124855042,0
SRR6505548,1,0.1630852073431015,0
SRR6505549,1,0.988322913646698,1
SRR6505550,1,0.5123415589332581,0
SRR6505552,1,0.5590733289718628,0
SRR6505553,1,0.9816802740097046,1
SRR6505554,1,0.9928423166275024,1
SRR6505555,1,0.9574141502380371,1
SRR6505556,1,0.975004255771637,1
SRR6505557,1,0.9949173927307129,1
SRR6505558,1,0.9972211122512817,1
SRR6505559,1,0.9623743295669556,1
SRR6505560,1,0.7484694719314575,0
SRR6505561,1,0.9924351572990417,1
SRR6505562,1,0.9941682815551758,1
SRR6505563,1,0.5769467949867249,0
SRR6505564,1,0.9451153874397278,1
SRR6505565,1,0.9786834716796875,1
SRR6505566,1,0.9850143790245056,1
SRR6505567,1,0.8974399566650391,0
SRR6505568,1,0.8447514176368713,0
SRR6505569,1,0.5223732590675354,0
SRR6505570,1,0.30587050318717957,0
SRR6505571,1,0.6682522296905518,0
SRR6505572,1,0.9718019366264343,1
SRR6505573,1,0.6641154289245605,0
SRR6505574,1,0.9276609420776367,0
SRR6505575,1,0.9841173887252808,1
SRR6505576,1,0.6178088188171387,0
SRR6505577,1,0.9845135807991028,1
SRR6505578,1,0.9838452339172363,1
SRR6505579,1,0.949307382106781,1
SRR6505580,1,0.6772552728652954,0
SRR6505581,1,0.9711743593215942,1
SRR6505582,1,0.986474335193634,1
SRR6505583,1,0.9834727048873901,1
SRR6505584,1,0.9727978706359863,1
SRR6505585,1,0.9436313509941101,1
SRR6505586,1,0.9796345829963684,1
SRR6505587,1,0.992347240447998,1
SRR6505588,1,0.936690092086792,1
SRR6505589,1,0.9586901664733887,1
SRR6505590,1,0.9747114181518555,1
SRR6505591,1,0.9774641394615173,1
SRR6505592,1,0.9457750916481018,1
SRR6505593,1,0.9923304319381714,1
SRR6505594,1,0.8917582035064697,0
SRR6505595,1,0.9609609842300415,1
SRR6505596,1,0.7328817248344421,0
SRR6505597,1,0.9883211255073547,1
SRR6505598,1,0.9707586765289307,1
SRR6505599,1,0.8906943798065186,0
SRR6505600,1,0.967373251914978,1
SRR6505601,1,0.3968447744846344,0
SRR6505602,1,0.9836538434028625,1
SRR6505603,1,0.6406963467597961,0
SRR6505604,1,0.8716413378715515,0
