sample_id,true_label,prob,pred_label
SRR18656057,1,0.5535756349563599,0
SRR18656058,1,0.37775105237960815,0
SRR18656059,1,0.6228663921356201,0
SRR18656060,0,0.27363887429237366,0
SRR18656061,0,0.4588303864002228,0
SRR18656062,0,0.3667479455471039,0
SRR18656063,0,0.35461363196372986,0
SRR18656064,0,0.43940985202789307,0
SRR18656065,0,0.31693926453590393,0
SRR18656066,0,0.2336200475692749,0
SRR18656067,0,0.5207949876785278,0
SRR18656068,0,0.19463548064231873,0
SRR18656069,0,0.5319210290908813,0
SRR18656070,1,0.18174467980861664,0
SRR18656071,0,0.19642005860805511,0
SRR18656072,0,0.6019107699394226,0
SRR18656073,0,0.7492897510528564,0
SRR18656074,0,0.32822781801223755,0
SRR18656075,0,0.33330804109573364,0
SRR18656076,0,0.5335301160812378,0
SRR18656077,0,0.09835798293352127,0
SRR18656078,0,0.14232926070690155,0
SRR18656079,0,0.5756522417068481,0
SRR18656080,0,0.22806325554847717,0
SRR18656081,1,0.3847661316394806,0
SRR18656082,0,0.18452636897563934,0
SRR18656083,0,0.25636669993400574,0
SRR18656084,0,0.4418468773365021,0
SRR18656085,0,0.15668834745883942,0
SRR18656086,0,0.38374727964401245,0
SRR18656087,0,0.18375442922115326,0
SRR18656088,0,0.45514705777168274,0
SRR18656089,0,0.24732373654842377,0
SRR18656090,0,0.620250403881073,0
SRR18656091,0,0.7721167206764221,0
SRR18656092,1,0.8512146472930908,1
SRR18656093,0,0.2385893017053604,0
SRR18656094,0,0.4072016775608063,0
SRR18656095,0,0.2994348406791687,0
SRR18656096,1,0.372511088848114,0
SRR18656097,1,0.4366236925125122,0
SRR18656098,1,0.2857174277305603,0
SRR18656099,1,0.922858476638794,1
SRR18656100,1,0.9891679286956787,1
SRR18656101,1,0.7881271839141846,0
SRR18656102,1,0.273721307516098,0
SRR18656103,1,0.409872829914093,0
SRR18656104,1,0.340379536151886,0
SRR18656105,1,0.2963258624076843,0
SRR18656106,1,0.447567343711853,0
SRR18656107,1,0.7967504858970642,0
SRR18656108,1,0.4486963450908661,0
SRR18656109,1,0.4307359755039215,0
SRR18656110,1,0.6384505033493042,0
SRR18656111,1,0.839964747428894,1
SRR18656112,1,0.22539180517196655,0
SRR18656113,1,0.8654625415802002,1
SRR18656114,1,0.7577681541442871,0
SRR18656115,1,0.5493615865707397,0
