sample_id,true_label,prob,pred_label
ERR475468,0,0.40947261452674866,0
ERR475469,0,0.5729370713233948,0
ERR475470,0,0.7194117903709412,0
ERR475471,0,0.24157319962978363,0
ERR475473,0,0.46198195219039917,0
ERR475474,0,0.7173364162445068,0
ERR475476,0,0.5850031971931458,0
ERR475477,0,0.3395659327507019,0
ERR475478,0,0.5722925662994385,0
ERR475480,0,0.7450681328773499,0
ERR475481,0,0.4535776376724243,0
ERR475482,1,0.9223602414131165,1
ERR475483,0,0.6466216444969177,0
ERR475484,0,0.6501703262329102,0
ERR475485,0,0.9404292106628418,1
ERR475486,0,0.5929476022720337,0
ERR475487,0,0.7844110727310181,0
ERR475488,0,0.30824169516563416,0
ERR475491,0,0.616868257522583,0
ERR475492,0,0.4137412905693054,0
ERR475493,1,0.34240981936454773,0
ERR475494,0,0.5631093382835388,0
ERR475495,0,0.4687507748603821,0
ERR475497,0,0.5693255066871643,0
ERR475499,0,0.9314954876899719,1
ERR475500,1,0.9395721554756165,1
ERR475501,1,0.8587916493415833,1
ERR475503,0,0.8080708980560303,0
ERR475504,0,0.8290443420410156,0
ERR475508,0,0.5960618853569031,0
ERR475509,1,0.990500271320343,1
ERR475512,0,0.6822726130485535,0
ERR475513,1,0.7257971167564392,0
ERR475514,0,0.7039637565612793,0
ERR475515,1,0.618503749370575,0
ERR475516,1,0.5980062484741211,0
ERR475517,0,0.8363280892372131,1
ERR475519,0,0.9790562987327576,1
ERR475520,1,0.7476158142089844,0
ERR475521,1,0.9220038652420044,1
ERR475522,0,0.5517063140869141,0
ERR475523,0,0.6747962832450867,0
ERR475524,0,0.804402232170105,0
ERR475525,0,0.4278092086315155,0
ERR475526,0,0.7480255365371704,0
ERR475527,1,0.979111909866333,1
ERR475529,1,0.9688374996185303,1
ERR475531,1,0.9251164197921753,1
ERR475532,1,0.6765850782394409,0
ERR475533,1,0.8893496990203857,1
ERR475534,0,0.8196760416030884,0
ERR475539,1,0.8543090224266052,1
ERR475540,1,0.9588209986686707,1
ERR475541,1,0.8956145644187927,1
ERR475545,0,0.7814986705780029,0
ERR475547,1,0.8448948860168457,1
ERR475548,1,0.4750120937824249,0
ERR475549,0,0.6173721551895142,0
ERR475550,0,0.8578010201454163,1
ERR475553,1,0.6343225240707397,0
ERR475555,1,0.7847569584846497,0
ERR475557,1,0.9689573645591736,1
ERR475560,1,0.6879277229309082,0
ERR475562,0,0.7652275562286377,0
ERR475563,0,0.8306928277015686,0
ERR475564,0,0.6937727332115173,0
ERR475565,0,0.42397695779800415,0
ERR475566,0,0.3581660985946655,0
ERR475567,0,0.6223143935203552,0
ERR475568,1,0.8883672952651978,1
ERR475569,1,0.9547942280769348,1
ERR475570,0,0.47442513704299927,0
ERR475571,0,0.6868090033531189,0
ERR475572,0,0.7643613815307617,0
ERR475573,1,0.8280370831489563,0
ERR475574,0,0.8861725926399231,1
ERR475575,0,0.9296465516090393,1
ERR475576,1,0.9525705575942993,1
ERR475577,1,0.83370041847229,1
ERR475578,1,0.8432697653770447,1
ERR475579,1,0.9831331372261047,1
ERR475580,1,0.8024954795837402,0
ERR475581,1,0.8625339269638062,1
ERR475582,1,0.9524374604225159,1
ERR475585,1,0.9528078436851501,1
ERR475586,1,0.699163556098938,0
ERR475588,1,0.7477509379386902,0
ERR475589,1,0.8690664172172546,1
ERR475591,1,0.8990011215209961,1
ERR475592,1,0.9513776898384094,1
ERR475594,1,0.6861802339553833,0
