sample_id,true_label,prob,pred_label
ERR10360101,0,0.40782231092453003,1
ERR1079965,1,0.28201064467430115,0
ERR11274477,0,0.3946289122104645,0
ERR11274496,1,0.3640477955341339,0
ERR1233449,0,0.7822631001472473,1
ERR1233451,0,0.8371270298957825,1
ERR1315804,0,0.3527655303478241,0
ERR1315836,0,0.594153106212616,1
ERR1315996,0,0.08685329556465149,0
ERR1316005,1,0.400055468082428,1
ERR1316046,0,0.38638144731521606,0
ERR1316071,0,0.15212932229042053,0
ERR1316076,1,0.5388134121894836,1
ERR1316092,1,0.3983958065509796,0
ERR1316109,1,0.30923131108283997,0
ERR1316116,1,0.4041171967983246,1
ERR1316169,1,0.2935262620449066,0
ERR1316179,0,0.4130602180957794,1
ERR1316217,1,0.6963368058204651,1
ERR1316239,0,0.3080773651599884,0
ERR1316242,1,0.415465772151947,1
ERR1316253,1,0.4255741238594055,1
ERR1316274,0,0.5697424411773682,1
ERR1389626,1,0.26173850893974304,0
ERR1389661,1,0.5390113592147827,1
ERR1389675,0,0.237960085272789,0
ERR1389691,0,0.28739479184150696,0
ERR1389706,1,0.26913872361183167,0
ERR1389717,1,0.9024049043655396,1
ERR1389721,1,0.47155824303627014,1
ERR1389726,1,0.6106861233711243,1
ERR1389762,0,0.27519989013671875,0
ERR1389787,1,0.41399872303009033,1
ERR1389793,1,0.17519764602184296,0
ERR1389803,1,0.10883033275604248,0
ERR1389804,0,0.5104743838310242,1
ERR1389816,0,0.25918787717819214,0
ERR1389826,0,0.30240342020988464,0
ERR1389830,1,0.8804922103881836,1
ERR1389841,0,0.2968708872795105,0
ERR1389845,1,0.2574651837348938,0
ERR1389871,0,0.48003193736076355,1
ERR1389896,1,0.5333631634712219,1
ERR1389913,1,0.2904718816280365,0
ERR1389921,0,0.4166419506072998,1
ERR1389935,0,0.09265939146280289,0
ERR1389937,1,0.13732196390628815,0
ERR1389952,0,0.3385201096534729,0
ERR1389964,0,0.27277612686157227,0
ERR1389981,0,0.17645730078220367,0
ERR1389999,0,0.29953283071517944,0
ERR1390003,1,0.6121605038642883,1
ERR1390004,1,0.9624107480049133,1
ERR1417426,0,0.4110480546951294,1
ERR1417433,1,0.21296048164367676,0
ERR1417460,1,0.06788728386163712,0
ERR1417477,0,0.19490031898021698,0
ERR1417505,1,0.20226305723190308,0
ERR1417517,1,0.5226653814315796,1
ERR1417527,0,0.43256381154060364,1
ERR1417538,1,0.3581460416316986,0
ERR1417544,1,0.325101763010025,0
ERR1417549,0,0.24601933360099792,0
ERR1417570,0,0.18089741468429565,0
ERR1417571,0,0.2501283884048462,0
ERR1417572,1,0.11909804493188858,0
ERR1417582,1,0.4485095739364624,1
ERR1417591,0,0.3001316487789154,0
ERR1417592,1,0.2705134451389313,0
ERR1417601,1,0.48076164722442627,1
ERR1417609,0,0.2482863962650299,0
ERR1417610,1,0.35910433530807495,0
ERR1417644,0,0.2725095748901367,0
ERR1417645,0,0.7820785641670227,1
ERR1417648,1,0.47272345423698425,1
ERR1458702,0,0.2937471270561218,0
ERR1458743,1,0.19638286530971527,0
ERR1458744,1,0.1543334424495697,0
ERR1458765,0,0.33952879905700684,0
ERR1458793,0,0.17739734053611755,0
ERR1458795,0,0.1627768874168396,0
ERR1458809,0,0.19146399199962616,0
ERR1458821,0,0.2950422465801239,0
ERR1458838,1,0.10579966008663177,0
ERR1458851,1,0.5586733222007751,1
ERR1458852,1,0.6712056398391724,1
ERR1458868,0,0.16053301095962524,0
ERR1458896,1,0.3195801079273224,0
ERR1458899,0,0.1662486046552658,0
ERR1458919,0,0.3485853672027588,0
ERR1458925,0,0.33661118149757385,0
ERR1458936,0,0.06964891403913498,0
ERR1458941,1,0.3915894031524658,0
ERR1458955,1,0.43781569600105286,1
ERR1458982,1,0.3192329406738281,0
ERR1459003,0,0.029357751831412315,0
ERR1459013,1,0.35521915555000305,0
ERR1459024,1,0.26180556416511536,0
ERR1459032,0,0.3346087336540222,0
ERR1459045,0,0.9332450032234192,1
ERR1459046,0,0.07042550295591354,0
ERR1459048,1,0.428097665309906,1
ERR1459054,0,0.44893181324005127,1
ERR1459058,1,0.24243880808353424,0
ERR1459067,1,0.37979596853256226,0
ERR1459071,0,0.6797279715538025,1
ERR1459072,0,0.33699241280555725,0
ERR1459078,1,0.6498582363128662,1
ERR1459084,1,0.43159177899360657,1
ERR1459091,0,0.5889443159103394,1
ERR1459097,0,0.25885009765625,0
ERR1459106,0,0.31122785806655884,0
ERR1459120,1,0.6463168859481812,1
ERR1459144,0,0.4536779224872589,1
ERR1459145,0,0.5085095763206482,1
ERR1459146,0,0.3873746693134308,0
ERR1459154,0,0.25078392028808594,0
ERR1459166,0,0.2541902959346771,0
ERR1459181,0,0.4261528253555298,1
ERR1459195,1,0.312494695186615,0
ERR1459197,0,0.19414566457271576,0
ERR1459213,0,0.30215081572532654,0
ERR1546035,0,0.9942674040794373,1
ERR1551637,0,0.8870754837989807,1
ERR1551638,0,0.5047121644020081,1
ERR1551641,0,0.3968541622161865,0
ERR1551644,0,0.9420464634895325,1
ERR1551647,0,0.36177098751068115,0
ERR1551652,0,0.4754486083984375,1
ERR1551653,0,0.9578317403793335,1
ERR1551655,0,0.958879292011261,1
ERR1596982,0,0.3644315302371979,0
ERR1597001,0,0.10993960499763489,0
ERR1597011,1,0.358108788728714,0
ERR1597014,1,0.3169696629047394,0
ERR1597047,0,0.24748371541500092,0
ERR1597049,1,0.75921630859375,1
ERR1597050,1,0.297761470079422,0
ERR1597057,0,0.5115125179290771,1
ERR1597062,1,0.39944496750831604,1
ERR1597077,0,0.2035399228334427,0
ERR1597078,0,0.321482390165329,0
ERR1597084,1,0.13575956225395203,0
ERR1597092,1,0.15673571825027466,0
ERR1597129,0,0.33051279187202454,0
ERR1597144,1,0.31710782647132874,0
ERR1597145,1,0.23908628523349762,0
ERR1597146,1,0.45814913511276245,1
ERR1597234,0,0.27281320095062256,0
ERR1597252,0,0.2827424705028534,0
ERR1597276,1,0.432278037071228,1
ERR1678428,0,0.429599404335022,1
ERR1678433,1,0.8743728399276733,1
