sample_id,true_label,prob,pred_label
SRR12929831,0,0.4586910009384155,1
SRR12929832,0,0.4492819607257843,1
SRR12929833,0,0.5091832280158997,1
SRR12929834,1,0.42402419447898865,1
SRR12929835,1,0.4618612825870514,1
SRR12929836,1,0.509006917476654,1
SRR12929837,1,0.4645383656024933,1
SRR12929838,1,0.4346546530723572,1
SRR12929839,0,0.5088784098625183,1
SRR12929840,0,0.5432593822479248,1
SRR12929841,0,0.4592391848564148,1
SRR12929842,0,0.40972042083740234,1
SRR12929843,1,0.4569800794124603,1
SRR12929844,1,0.6066538691520691,1
