sample_id,true_label,prob,pred_label
CRR345250,1,0.6812833547592163,1
CRR345251,1,0.731982946395874,1
CRR345252,1,0.434891939163208,0
CRR345253,1,0.5127096772193909,1
CRR345254,1,0.6178016066551208,1
CRR345255,1,0.6701371669769287,1
CRR345256,1,0.4881652891635895,1
CRR345257,1,0.48428642749786377,1
CRR345258,1,0.4743599593639374,1
CRR345259,1,0.7701851725578308,1
CRR345260,1,0.9106507897377014,1
CRR345261,1,0.6556999683380127,1
CRR345262,1,0.5778974294662476,1
CRR345263,1,0.6048265695571899,1
CRR345264,1,0.7736945748329163,1
CRR345265,1,0.5881460309028625,1
CRR345266,1,0.4187721610069275,0
CRR345267,1,0.7245686650276184,1
CRR345268,1,0.3908708691596985,0
CRR345269,1,0.416094571352005,0
CRR345270,1,0.47694456577301025,1
CRR345271,1,0.8228740692138672,1
CRR345272,1,0.8126424551010132,1
CRR345273,1,0.6969605684280396,1
CRR345274,1,0.6732783317565918,1
CRR345275,1,0.7324698567390442,1
CRR345276,1,0.4835416376590729,1
CRR345277,1,0.6939569115638733,1
CRR345278,1,0.7191559672355652,1
CRR345279,1,0.6173335909843445,1
CRR345280,1,0.6244319677352905,1
CRR345281,1,0.4258298873901367,0
CRR345282,1,0.7385021448135376,1
CRR345283,1,0.784993588924408,1
CRR345284,1,0.5456024408340454,1
CRR345285,1,0.4712621569633484,1
CRR345286,1,0.49143853783607483,1
CRR345287,1,0.4267762303352356,0
CRR345288,1,0.5697320103645325,1
CRR345289,1,0.42495688796043396,0
CRR345290,1,0.5597459673881531,1
CRR345291,1,0.6008758544921875,1
CRR345292,1,0.6017391085624695,1
CRR345293,1,0.5590366721153259,1
CRR345294,1,0.4418911039829254,0
CRR345295,1,0.3947156071662903,0
CRR345296,1,0.7331449389457703,1
CRR345297,1,0.6890127062797546,1
CRR345298,0,0.624599039554596,1
CRR345299,0,0.610088586807251,1
CRR345300,0,0.7523794770240784,1
CRR345301,0,0.6390796303749084,1
CRR345302,0,0.6609074473381042,1
CRR345303,0,0.4728800356388092,1
CRR345304,0,0.8116568326950073,1
CRR345305,0,0.7796868085861206,1
CRR345306,0,0.7299598455429077,1
CRR345307,0,0.4387768507003784,0
CRR345308,0,0.40391045808792114,0
ERR1233449,0,0.7124342322349548,1
ERR1233451,0,0.7802994847297668,1
ERR1315996,0,0.3874371647834778,0
ERR1316071,0,0.3105756640434265,0
ERR1316109,1,0.41438862681388855,0
ERR1316169,1,0.3891459107398987,0
ERR1316242,1,0.4118860363960266,0
ERR1316274,0,0.3960358202457428,0
ERR1389675,0,0.43860185146331787,0
ERR1389706,1,0.30939212441444397,0
ERR1389717,1,0.9884735941886902,1
ERR1389726,1,0.5648910999298096,1
ERR1389762,0,0.3458673357963562,0
ERR1389787,1,0.5037403702735901,1
ERR1389826,0,0.3745114207267761,0
ERR1389871,0,0.595982551574707,1
