sample_id,true_label,prob,pred_label
ERR4682180,1,0.9967393279075623,1
ERR4682181,1,0.9987289309501648,1
ERR4682182,1,0.8651505708694458,0
ERR4682183,1,0.9911120533943176,0
ERR4682184,1,9.170354314846918e-05,0
ERR4682185,1,0.0010847889352589846,0
ERR4682186,1,0.9953338503837585,1
ERR4682187,1,0.9946995973587036,0
ERR4682188,0,0.00018696590268518776,0
ERR4682189,0,0.0010359337320551276,0
ERR4682190,0,0.39474478363990784,0
ERR4682191,0,0.7285141348838806,0
ERR4682192,0,0.00033609700039960444,0
ERR4682193,0,0.0010642851702868938,0
ERR4682194,0,0.0010857757879421115,0
ERR4682195,0,0.20325368642807007,0
ERR4682196,0,0.7168186902999878,0
ERR4682197,0,0.9151200652122498,0
ERR4682198,0,0.03714346885681152,0
ERR4682199,0,0.36834460496902466,0
ERR4682200,0,0.0004053613811265677,0
ERR4682201,0,0.0009550045942887664,0
ERR4682202,0,0.001380907604470849,0
ERR4682203,0,0.005568760447204113,0
ERR4682204,0,4.3524963984964415e-05,0
ERR4682205,0,0.00011819827341241762,0
ERR4682206,1,0.5663589239120483,0
ERR4682207,1,0.9199129343032837,0
ERR4682208,1,0.02150874026119709,0
ERR4682209,1,0.022480756044387817,0
ERR4682210,1,0.9994738698005676,1
ERR4682211,1,0.9976369142532349,1
ERR4682212,1,0.9913415312767029,0
ERR4682213,1,0.995229959487915,1
ERR4682214,1,0.8012821078300476,0
ERR4682215,1,0.9936757683753967,0
ERR4682216,1,0.5652042031288147,0
ERR4682217,1,0.7297990918159485,0
ERR4682218,1,0.9996010661125183,1
ERR4682219,1,0.9997566342353821,1
ERR4682220,1,0.08983323723077774,0
ERR4682221,1,0.05972982943058014,0
ERR4682222,1,0.9807596802711487,0
ERR4682223,1,0.9884158372879028,0
ERR4682224,1,0.2581382989883423,0
ERR4682225,1,0.4864816963672638,0
ERR4682226,1,0.9971240162849426,1
ERR4682227,1,0.9977948665618896,1
ERR4682228,1,0.004187331069260836,0
ERR4682229,1,0.006039229687303305,0
ERR4682230,1,0.012172268703579903,0
ERR4682231,1,0.005372670013457537,0
ERR4682232,1,0.9922069907188416,0
ERR4682233,1,0.9976320266723633,1
ERR4682234,1,0.9979788661003113,1
ERR4682235,1,0.9981562495231628,1
ERR4682236,1,0.00014275341527536511,0
ERR4682237,1,0.4956771433353424,0
ERR4682238,1,0.001121645444072783,0
ERR4682239,1,0.009717443957924843,0
ERR4682240,1,0.08609692752361298,0
ERR4682241,1,0.045928169041872025,0
ERR4682242,1,0.00012760334357153624,0
ERR4682243,1,0.0002112720685545355,0
ERR4682244,1,0.9970594048500061,1
ERR4682245,1,0.997055172920227,1
ERR4682246,0,0.9998038411140442,1
ERR4682247,0,0.999860405921936,1
ERR4682248,0,0.00016065698582679033,0
ERR4682249,0,0.009132759645581245,0
ERR4682250,0,0.999627947807312,1
ERR4682251,0,0.9997281432151794,1
ERR4682252,0,0.8836791515350342,0
ERR4682253,0,0.997789740562439,1
ERR4682254,0,0.0011182522866874933,0
ERR4682255,0,0.9766367077827454,0
ERR4682256,0,0.00015001880819909275,0
ERR4682257,0,0.0005364576354622841,0
ERR4682258,0,1.540688390377909e-05,0
ERR4682259,0,0.00016917442553676665,0
ERR4682260,0,0.0008555700187571347,0
ERR4682261,0,0.0005865417188033462,0
ERR4682262,1,0.04024609923362732,0
ERR4682263,1,0.3197864592075348,0
ERR4682264,0,0.002014658646658063,0
ERR4682265,0,0.01977875642478466,0
ERR4682266,0,0.9716828465461731,0
ERR4682267,0,0.9894974231719971,0
ERR4682268,1,0.5570639967918396,0
ERR4682269,1,0.9659519791603088,0
ERR4682270,1,0.7626359462738037,0
ERR4682271,1,0.8641780018806458,0
ERR4682272,0,0.005124208051711321,0
ERR4682273,0,0.3049173355102539,0
ERR4682274,0,0.8854874968528748,0
ERR4682275,0,0.7232550382614136,0
ERR4682276,1,0.9229009747505188,0
ERR4682277,1,0.203597754240036,0
ERR4682278,1,0.026107903569936752,0
ERR4682279,1,0.05887260660529137,0
ERR4682280,0,0.35875433683395386,0
ERR4682281,0,0.9254186153411865,0
ERR4682282,1,0.9977319240570068,1
ERR4682283,1,0.9931768178939819,0
ERR4682284,0,0.0030900458805263042,0
ERR4682285,0,0.011338855139911175,0
ERR4682286,0,0.9626811146736145,0
ERR4682287,0,0.9959408044815063,1
ERR4682288,1,0.985917866230011,0
ERR4682289,1,0.9794730544090271,0
ERR4682290,0,0.4072738587856293,0
ERR4682291,0,0.4408203363418579,0
ERR4682292,1,0.8272320032119751,0
ERR4682293,1,0.9948297142982483,0
ERR4682294,0,0.5437878370285034,0
ERR4682295,0,0.9810672998428345,0
ERR4682296,0,0.19229784607887268,0
ERR4682297,0,0.6991633176803589,0
ERR4682298,0,0.08971111476421356,0
ERR4682299,0,0.022559326142072678,0
ERR4682300,1,8.956660894909874e-05,0
ERR4682301,1,0.0020579465199261904,0
ERR4682302,0,0.9932084679603577,0
ERR4682303,0,0.9948769211769104,0
ERR4682304,0,0.982382595539093,0
ERR4682305,0,0.9961898326873779,1
ERR4682306,1,1.8594808352645487e-05,0
ERR4682307,1,1.9827088181045838e-05,0
ERR4682308,1,0.9998188614845276,1
ERR4682309,1,0.9997696280479431,1
ERR4682310,0,0.0068701934069395065,0
ERR4682311,0,0.011133835650980473,0
ERR4682312,1,0.20916828513145447,0
ERR4682313,1,0.9991875290870667,1
