sample_id,true_label,prob,pred_label
SRR21566252,0,0.6547203063964844,1
SRR21566253,0,0.6295941472053528,0
SRR21566254,0,0.6467740535736084,0
SRR21566255,0,0.6650547385215759,1
SRR21566256,0,0.6583918929100037,1
SRR21566257,0,0.6503196358680725,0
SRR21566258,0,0.6864321827888489,1
SRR21566259,0,0.6626337766647339,1
SRR21566260,0,0.6543798446655273,1
SRR21566261,0,0.6543571352958679,1
SRR21566262,1,0.6740187406539917,1
SRR21566263,0,0.6640708446502686,1
SRR21566264,0,0.6510028839111328,1
SRR21566265,0,0.6532667875289917,1
SRR21566266,0,0.6745773553848267,1
SRR21566267,0,0.6641729474067688,1
SRR21566268,0,0.6723458766937256,1
SRR21566269,0,0.7062111496925354,1
SRR21566270,0,0.667289137840271,1
SRR21566271,0,0.6766406893730164,1
SRR21566272,0,0.6700626611709595,1
SRR21566273,1,0.6057467460632324,0
SRR21566274,0,0.6177210807800293,0
SRR21566275,0,0.6235613226890564,0
SRR21566276,0,0.5706596374511719,0
SRR21566277,0,0.6226169466972351,0
SRR21566278,0,0.6118527054786682,0
SRR21566279,0,0.6013252139091492,0
SRR21566280,0,0.6214233636856079,0
SRR21566281,0,0.620941698551178,0
SRR21566282,0,0.6535153388977051,1
SRR21566283,0,0.5895536541938782,0
SRR21566284,1,0.6619834303855896,1
SRR21566285,0,0.598319947719574,0
SRR21566286,0,0.6057765483856201,0
SRR21566287,0,0.63150554895401,0
SRR21566288,0,0.6449036002159119,0
SRR21566289,0,0.6178920865058899,0
SRR21566290,0,0.5971652269363403,0
SRR21566291,0,0.5620903372764587,0
SRR21566292,0,0.5903617143630981,0
SRR21566293,0,0.5924177765846252,0
SRR21566294,0,0.5798900127410889,0
SRR21566295,1,0.6155428886413574,0
SRR21566296,0,0.601869523525238,0
SRR21566297,0,0.5838666558265686,0
SRR21566298,0,0.598179280757904,0
SRR21566299,0,0.636643648147583,0
SRR21566300,0,0.6115412712097168,0
SRR21566301,0,0.6268120408058167,0
SRR21566302,0,0.5494295954704285,0
SRR21566303,0,0.6019973754882812,0
SRR21566304,0,0.6288594007492065,0
SRR21566305,0,0.6296976804733276,0
SRR21566306,1,0.6432473659515381,0
SRR21566307,1,0.6350278854370117,0
SRR21566308,1,0.5794316530227661,0
SRR21566309,1,0.686130940914154,1
SRR21566310,1,0.649268388748169,0
SRR21566311,1,0.7146417498588562,1
SRR21566312,1,0.6839281916618347,1
SRR21566313,1,0.6378817558288574,0
SRR21566314,1,0.7116414904594421,1
SRR21566315,1,0.6793735027313232,1
SRR21566316,1,0.5967434048652649,0
SRR21566317,1,0.6253582239151001,0
SRR21566318,1,0.6735993027687073,1
SRR21566319,1,0.707723081111908,1
SRR21566320,1,0.6977850198745728,1
SRR21566321,1,0.6410161256790161,0
SRR21566322,1,0.6302384734153748,0
SRR21566323,1,0.648858904838562,0
SRR21566324,1,0.7350223064422607,1
SRR21566325,1,0.6778712868690491,1
SRR21566326,1,0.6059277653694153,0
SRR21566327,1,0.6418221592903137,0
SRR21566328,1,0.6105227470397949,0
SRR21566329,1,0.6795343160629272,1
SRR21566330,1,0.6555674076080322,1
SRR21566331,1,0.6091631054878235,0
SRR21566332,1,0.6966001987457275,1
SRR21566333,1,0.6608771085739136,1
SRR21566334,1,0.6414704322814941,0
SRR21566335,1,0.5790587663650513,0
SRR21566336,1,0.6961038708686829,1
SRR21566337,1,0.606974720954895,0
SRR21566338,1,0.6517706513404846,1
SRR21566339,1,0.6206037402153015,0
SRR21566340,1,0.661160945892334,1
SRR21566341,1,0.6308522820472717,0
SRR21566342,1,0.6075384020805359,0
SRR21566343,1,0.6617761254310608,1
SRR21566344,1,0.6408950090408325,0
SRR21566345,1,0.6139570474624634,0
SRR21566346,1,0.6485870480537415,0
SRR21566347,1,0.6025792956352234,0
SRR21566348,1,0.6013031601905823,0
SRR21566349,1,0.608481228351593,0
SRR21566350,1,0.6362003087997437,0
SRR21566351,1,0.6953344345092773,1
