sample_id,true_label,prob,pred_label
ERR4569889,0,0.4664135277271271,1
ERR4569890,1,0.46882301568984985,1
ERR4569891,0,0.47486329078674316,1
ERR4569892,1,0.48741692304611206,1
ERR4569893,0,0.45787426829338074,1
ERR4569894,1,0.7356272339820862,1
ERR4569895,0,0.48198574781417847,1
ERR4569896,1,0.4638783931732178,1
ERR4569897,0,0.4421125054359436,1
ERR4569898,1,0.4944991171360016,1
ERR4569899,0,0.4454725384712219,1
ERR4569900,1,0.46620622277259827,1
ERR4569901,0,0.45750126242637634,1
ERR4569902,0,0.48855292797088623,1
ERR4569903,0,0.46068957448005676,1
ERR4569904,0,0.46789610385894775,1
ERR4569905,1,0.46731895208358765,1
ERR4569906,1,0.46851933002471924,1
ERR4569907,1,0.45106565952301025,1
ERR4569908,1,0.4306063652038574,1
ERR4569909,1,0.4376888573169708,1
ERR4569910,0,0.4340118169784546,1
ERR4569911,0,0.4551723599433899,1
ERR4569912,1,0.4477458894252777,1
ERR4569913,1,0.45819202065467834,1
ERR4569914,0,0.4750843346118927,1
ERR4569915,1,0.6095070242881775,1
ERR4569916,0,0.4334588646888733,1
ERR4569917,1,0.4726586639881134,1
ERR4569918,0,0.4480767548084259,1
ERR4569919,0,0.44381943345069885,1
ERR4569920,0,0.4492219090461731,1
ERR4569921,1,0.4623781144618988,1
ERR4569922,0,0.4540461003780365,1
ERR4569923,1,0.46515148878097534,1
ERR4569924,1,0.4582318663597107,1
ERR4569925,1,0.5156129002571106,1
ERR4569926,1,0.45245909690856934,1
ERR4569927,1,0.461353600025177,1
ERR4569928,1,0.45002609491348267,1
ERR4569929,1,0.4634113907814026,1
ERR4569930,0,0.45674803853034973,1
ERR4569931,1,0.44733768701553345,1
ERR4569932,1,0.46792471408843994,1
ERR4569933,1,0.4559537470340729,1
ERR4569934,0,0.4463024139404297,1
ERR4569935,0,0.4609469771385193,1
ERR4569936,0,0.4857281744480133,1
ERR4569937,1,0.46455150842666626,1
ERR4569938,1,0.478201687335968,1
ERR4569939,1,0.44156330823898315,1
ERR4569940,1,0.49894359707832336,1
ERR4569941,0,0.4281080663204193,1
ERR4569942,0,0.43250542879104614,1
ERR4569943,0,0.4633096158504486,1
ERR4569944,1,0.4449306130409241,1
ERR4569945,1,0.4621535837650299,1
ERR4569946,1,0.4661688208580017,1
ERR4569947,0,0.45527803897857666,1
ERR4569948,0,0.45645493268966675,1
ERR4569949,0,0.45037615299224854,1
ERR4569950,1,0.44889014959335327,1
ERR4569951,1,0.4417787492275238,1
ERR4569952,1,0.44735872745513916,1
ERR4569953,0,0.4512791633605957,1
ERR4569954,1,0.4887993335723877,1
ERR4569955,1,0.5055505633354187,1
ERR4569956,1,0.4078657627105713,1
ERR4569957,0,0.45940104126930237,1
ERR4569958,1,0.4654521048069,1
ERR4569959,0,0.47779861092567444,1
ERR4569960,0,0.4268536865711212,1
ERR4569961,1,0.46948865056037903,1
ERR4569962,1,0.4649582803249359,1
ERR4569963,0,0.456081360578537,1
ERR4569964,1,0.44536006450653076,1
ERR4569965,1,0.4594871699810028,1
ERR4569966,0,0.485483318567276,1
ERR4569967,1,0.4777671992778778,1
ERR4569968,0,0.42359596490859985,1
ERR4569969,1,0.43635377287864685,1
ERR4569970,0,0.4555242359638214,1
ERR4569971,1,0.46144962310791016,1
ERR4569972,0,0.4604853391647339,1
ERR4569973,1,0.49342501163482666,1
ERR4569974,1,0.4602902829647064,1
ERR4569975,0,0.4605717062950134,1
ERR4569976,0,0.48138338327407837,1
ERR4569977,1,0.4677967429161072,1
ERR4569978,1,0.4630485475063324,1
ERR4569979,0,0.473753422498703,1
ERR4569980,1,0.47995251417160034,1
ERR4569981,0,0.4522378146648407,1
ERR4569982,1,0.6789820790290833,1
ERR4569983,1,0.4585261344909668,1
ERR4569984,1,0.4542105197906494,1
ERR4569985,1,0.509952962398529,1
ERR4569986,1,0.4461895525455475,1
ERR4569987,1,0.46055856347084045,1
ERR4569988,1,0.4350998103618622,1
ERR4569989,0,0.45576977729797363,1
ERR4569990,1,0.45894551277160645,1
ERR4569991,0,0.5147340893745422,1
ERR4569992,0,0.48868992924690247,1
ERR4569993,1,0.4427371323108673,1
ERR4569994,1,0.47953173518180847,1
ERR4569995,0,0.4469694495201111,1
ERR4569996,1,0.45435404777526855,1
ERR4569997,1,0.457400381565094,1
ERR4569998,1,0.4476006329059601,1
ERR4569999,1,0.46120181679725647,1
ERR4570000,1,0.4746530055999756,1
ERR4570001,0,0.43538591265678406,1
ERR4570002,0,0.4615311920642853,1
ERR4570003,1,0.4570586681365967,1
ERR4570004,1,0.4527042508125305,1
ERR4570005,1,0.36378568410873413,0
ERR4570006,1,0.4712776243686676,1
ERR4570007,1,0.441438764333725,1
