sample_id,true_label,prob,pred_label
SRR18656057,1,0.33814090490341187,0
SRR18656058,1,0.2142828106880188,0
SRR18656059,1,0.3114735782146454,0
SRR18656060,0,0.2739858329296112,0
SRR18656061,0,0.31076207756996155,0
SRR18656062,0,0.5387131571769714,1
SRR18656063,0,0.3487699627876282,0
SRR18656064,0,0.20242387056350708,0
SRR18656065,0,0.36718320846557617,0
SRR18656066,0,0.3422590494155884,0
SRR18656067,0,0.3769780695438385,0
SRR18656068,0,0.35750553011894226,0
SRR18656069,0,0.33310067653656006,0
SRR18656070,1,0.4131552278995514,1
SRR18656071,0,0.2727319598197937,0
SRR18656072,0,0.3255089819431305,0
SRR18656073,0,0.4488252103328705,1
SRR18656074,0,0.4665434956550598,1
SRR18656075,0,0.360978901386261,0
SRR18656076,0,0.32644742727279663,0
SRR18656077,0,0.3147713243961334,0
SRR18656078,0,0.43235164880752563,1
SRR18656079,0,0.6674010157585144,1
SRR18656080,0,0.33407512307167053,0
SRR18656081,1,0.49967023730278015,1
SRR18656082,0,0.38406211137771606,0
SRR18656083,0,0.31612488627433777,0
SRR18656084,0,0.352103590965271,0
SRR18656085,0,0.27326712012290955,0
SRR18656086,0,0.4340662360191345,1
SRR18656087,0,0.2918790876865387,0
SRR18656088,0,0.3095240592956543,0
SRR18656089,0,0.2597578465938568,0
SRR18656090,0,0.39331087470054626,1
SRR18656091,0,0.339152455329895,0
SRR18656092,1,0.4303024709224701,1
SRR18656093,0,0.43584564328193665,1
SRR18656094,0,0.36721280217170715,0
SRR18656095,0,0.3866804540157318,0
SRR18656096,1,0.3564179241657257,0
SRR18656097,1,0.6497111320495605,1
SRR18656098,1,0.22103099524974823,0
SRR18656099,1,0.6011133790016174,1
SRR18656100,1,0.6906706094741821,1
SRR18656101,1,0.39930370450019836,1
SRR18656102,1,0.4900471866130829,1
SRR18656103,1,0.40872108936309814,1
SRR18656104,1,0.34982922673225403,0
SRR18656105,1,0.3869357705116272,1
SRR18656106,1,0.4119417071342468,1
SRR18656107,1,0.6242591142654419,1
SRR18656108,1,0.6655412912368774,1
SRR18656109,1,0.32647669315338135,0
SRR18656110,1,0.33841297030448914,0
SRR18656111,1,0.6255465745925903,1
SRR18656112,1,0.1823064088821411,0
SRR18656113,1,0.5252325534820557,1
SRR18656114,1,0.5326220393180847,1
SRR18656115,1,0.4907122552394867,1
