sample_id,true_label,prob,pred_label
SRS2855539,0,0.40121304988861084,1
SRS2855540,0,0.5738433599472046,1
SRS2855545,0,0.4506039619445801,1
SRS2855547,0,0.2950921058654785,0
SRS2855548,0,0.40450310707092285,1
SRS2855550,0,0.479461133480072,1
SRS2855551,0,0.5509166121482849,1
SRS2855552,0,0.31865084171295166,0
SRS2855553,0,0.38273632526397705,0
SRS2855554,0,0.29440686106681824,0
SRS2855555,0,0.366177499294281,0
SRS2855556,1,0.48850375413894653,1
SRS2855557,1,0.6223867535591125,1
SRS2855558,0,0.34635740518569946,0
SRS2855561,1,0.4260621964931488,1
SRS2855564,0,0.5199630856513977,1
SRS2855565,0,0.3422124981880188,0
SRS2855572,0,0.5442836880683899,1
SRS2855575,0,0.2609424889087677,0
SRS2855576,0,0.3751775920391083,0
SRS2855577,0,0.3914737403392792,1
SRS2855578,0,0.265500009059906,0
SRS2855579,0,0.31860408186912537,0
SRS2855580,0,0.37520352005958557,0
SRS2855581,0,0.5165364742279053,1
SRS2855582,0,0.5204071998596191,1
SRS2855583,0,0.3344396948814392,0
SRS2855586,0,0.5971066951751709,1
SRS2855588,0,0.30656617879867554,0
SRS2855589,0,0.34523630142211914,0
SRS2855590,0,0.37872734665870667,0
SRS2855591,0,0.4409808814525604,1
SRS2855593,0,0.3861928880214691,0
SRS2855594,0,0.36259469389915466,0
SRS2855595,0,0.48202967643737793,1
SRS2855596,0,0.3603871166706085,0
SRS2855597,0,0.3884536921977997,1
SRS2855598,0,0.35841113328933716,0
SRS2855599,0,0.35872524976730347,0
SRS2855600,0,0.3990718424320221,1
SRS2855601,0,0.3846987783908844,0
SRS2855602,0,0.36581236124038696,0
SRS2855603,0,0.5346092581748962,1
SRS2855605,0,0.3009650409221649,0
SRS2855609,0,0.5438309907913208,1
SRS2855610,1,0.4189426600933075,1
SRS2855614,1,0.28774726390838623,0
SRS2855615,1,0.6532745957374573,1
SRS2855616,1,0.36237671971321106,0
SRS2855617,1,0.43078145384788513,1
SRS2855618,1,0.5315536856651306,1
SRS2855620,0,0.3939383327960968,1
SRS2855621,0,0.44916021823883057,1
SRS2855622,1,0.3678087890148163,0
SRS2855623,0,0.41170838475227356,1
SRS2855624,0,0.31512612104415894,0
SRS2855625,0,0.5323315858840942,1
SRS2855626,0,0.2932470440864563,0
SRS2855633,0,0.5589602589607239,1
SRS2855635,0,0.3665355145931244,0
SRS2855636,0,0.2858790159225464,0
SRS2855637,0,0.37322357296943665,0
SRS2855638,0,0.567785918712616,1
SRS2855639,0,0.49755996465682983,1
SRS2855640,0,0.2981961667537689,0
SRS2855641,0,0.4092473089694977,1
SRS2855642,0,0.3359893560409546,0
SRS2855643,0,0.3308449983596802,0
SRS2855645,0,0.46570122241973877,1
SRS2855646,0,0.3655746877193451,0
SRS2855647,0,0.48810875415802,1
SRS2855648,0,0.31923383474349976,0
SRS2855649,0,0.683358371257782,1
SRS2855650,0,0.30999627709388733,0
SRS2855651,0,0.4381449818611145,1
SRS2855652,0,0.30985739827156067,0
SRS2855664,0,0.4152129292488098,1
SRS2855665,0,0.35274389386177063,0
SRS2855666,0,0.2828812003135681,0
SRS2855667,0,0.5077898502349854,1
SRS2855668,0,0.5305904150009155,1
SRS2855669,0,0.2757613956928253,0
SRS2855671,0,0.32629141211509705,0
SRS2855672,0,0.3399706780910492,0
SRS2855681,1,0.620163083076477,1
