sample_id,true_label,prob,pred_label
CRR345250,1,0.5209245681762695,1
CRR345251,1,0.5249812006950378,1
CRR345252,1,0.5156709551811218,1
CRR345253,1,0.5218172669410706,1
CRR345254,1,0.5052272081375122,0
CRR345255,1,0.507535457611084,0
CRR345256,1,0.5025531053543091,0
CRR345257,1,0.49725180864334106,0
CRR345258,1,0.5085614323616028,0
CRR345259,1,0.5405691862106323,1
CRR345260,1,0.5831873416900635,1
CRR345261,1,0.5225074291229248,1
CRR345262,1,0.5358453392982483,1
CRR345263,1,0.5339711308479309,1
CRR345264,1,0.5247113704681396,1
CRR345265,1,0.5129354596138,0
CRR345266,1,0.5033770203590393,0
CRR345267,1,0.5270005464553833,1
CRR345268,1,0.5019139051437378,0
CRR345269,1,0.49879592657089233,0
CRR345270,1,0.5068076848983765,0
CRR345271,1,0.5263513326644897,1
CRR345272,1,0.5419153571128845,1
CRR345273,1,0.5359646677970886,1
CRR345274,1,0.5070053935050964,0
CRR345275,1,0.5163712501525879,1
CRR345276,1,0.518932580947876,1
CRR345277,1,0.5259407758712769,1
CRR345278,1,0.5155989527702332,1
CRR345279,1,0.5108776092529297,0
CRR345280,1,0.5120039582252502,0
CRR345281,1,0.5077769160270691,0
CRR345282,1,0.535544216632843,1
CRR345283,1,0.5318366289138794,1
CRR345284,1,0.5035644173622131,0
CRR345285,1,0.5023618936538696,0
CRR345286,1,0.49969202280044556,0
CRR345287,1,0.501266598701477,0
CRR345288,1,0.5046369433403015,0
CRR345289,1,0.4952045679092407,0
CRR345290,1,0.5062233209609985,0
CRR345291,1,0.5051199793815613,0
CRR345292,1,0.5107156038284302,0
CRR345293,1,0.5076485276222229,0
CRR345294,1,0.5068413615226746,0
CRR345295,1,0.5065409541130066,0
CRR345296,1,0.5332476496696472,1
CRR345297,1,0.5071811079978943,0
CRR345298,0,0.5201274156570435,1
CRR345299,0,0.5097392201423645,0
CRR345300,0,0.5318753123283386,1
CRR345301,0,0.5129505395889282,0
CRR345302,0,0.5144846439361572,0
CRR345303,0,0.49805939197540283,0
CRR345304,0,0.5484933853149414,1
CRR345305,0,0.5464704632759094,1
CRR345306,0,0.5113993883132935,0
CRR345307,0,0.4969601631164551,0
CRR345308,0,0.4973413050174713,0
DRR111002,0,0.5433283448219299,1
DRR111003,0,0.5965418219566345,1
DRR111004,0,0.5461522340774536,1
DRR111005,0,0.5217491388320923,1
DRR111006,0,0.56242835521698,1
DRR111007,0,0.54623943567276,1
DRR111008,0,0.5391665101051331,1
DRR111010,0,0.5608841776847839,1
DRR111011,0,0.5690173506736755,1
DRR111012,0,0.558985710144043,1
DRR111013,0,0.5651475787162781,1
DRR111014,0,0.5341751575469971,1
DRR111015,0,0.580329954624176,1
DRR111016,0,0.5503723621368408,1
DRR111017,0,0.5363089442253113,1
DRR111018,0,0.5984115600585938,1
DRR111019,0,0.5094852447509766,0
DRR111020,0,0.5589763522148132,1
DRR111021,0,0.6349322199821472,1
DRR111022,0,0.6193085312843323,1
DRR111023,0,0.6348836421966553,1
DRR111024,0,0.5758523941040039,1
DRR111025,0,0.5858357548713684,1
DRR111026,0,0.5929912328720093,1
DRR111027,0,0.5754831433296204,1
DRR111028,0,0.6100302338600159,1
DRR111029,0,0.5496130585670471,1
DRR111031,0,0.621850311756134,1
DRR111032,1,0.6387941837310791,1
DRR111033,1,0.6030583381652832,1
DRR111034,1,0.5327371954917908,1
DRR111035,1,0.6014100313186646,1
DRR111036,1,0.5446920394897461,1
DRR111037,1,0.5345022678375244,1
DRR111038,1,0.58675217628479,1
DRR111039,1,0.5653769969940186,1
DRR111040,1,0.5697585940361023,1
DRR111041,1,0.5483781099319458,1
DRR111042,1,0.531615138053894,1
DRR111043,1,0.5251308083534241,1
DRR111044,1,0.5865583419799805,1
DRR111045,1,0.5815587639808655,1
DRR111046,1,0.5736488103866577,1
DRR111047,1,0.5348924398422241,1
DRR111048,1,0.5972899794578552,1
DRR111049,1,0.5745140314102173,1
DRR111050,1,0.5922589898109436,1
DRR111051,1,0.5854012370109558,1
DRR111052,1,0.5379326939582825,1
DRR111053,1,0.6208632588386536,1
DRR111054,1,0.5784109234809875,1
DRR111055,1,0.5661752223968506,1
DRR305656,1,0.5501619577407837,1
DRR305657,1,0.730915367603302,1
DRR305658,1,0.5017575025558472,0
DRR305659,1,0.8286152482032776,1
DRR305660,1,0.6605873107910156,1
DRR305661,1,0.6094692349433899,1
DRR305662,1,0.7746350169181824,1
DRR305663,1,0.46711504459381104,0
DRR305664,1,0.4276655316352844,0
DRR305665,1,0.5853819251060486,1
DRR305666,1,0.9148446917533875,1
DRR305667,1,0.7882170081138611,1
DRR305668,1,0.7434746623039246,1
DRR305669,1,0.6506454348564148,1
DRR305670,1,0.4880225658416748,0
DRR305671,1,0.5552250742912292,1
DRR305672,1,0.7307698726654053,1
DRR305673,1,0.8349297642707825,1
DRR305674,1,0.6317062973976135,1
DRR305675,1,0.4533560276031494,0
DRR305676,1,0.759903073310852,1
DRR305677,1,0.7392140030860901,1
DRR305678,1,0.6095636487007141,1
DRR305679,1,0.6033558249473572,1
DRR305680,1,0.6549222469329834,1
DRR305681,1,0.4036780297756195,0
DRR305682,1,0.4892140328884125,0
DRR305683,1,0.4502699375152588,0
DRR305684,1,0.6848807334899902,1
DRR305685,1,0.6612135171890259,1
DRR305686,1,0.46238118410110474,0
DRR305687,1,0.7369644045829773,1
DRR305688,1,0.8806118369102478,1
DRR305689,1,0.6357079744338989,1
DRR305690,1,0.7389598488807678,1
DRR305691,1,0.580277681350708,1
DRR305692,1,0.742301881313324,1
DRR305693,1,0.5781750082969666,1
DRR305694,1,0.45003223419189453,0
DRR305695,1,0.5927790403366089,1
DRR305696,1,0.5238504409790039,1
DRR305697,1,0.6629001498222351,1
DRR305698,1,0.5870463252067566,1
DRR305699,1,0.7010231018066406,1
DRR305700,1,0.6344863772392273,1
DRR305701,1,0.6181105971336365,1
DRR305702,1,0.6877958178520203,1
DRR305703,1,0.7946316599845886,1
DRR305704,1,0.8557253479957581,1
DRR305705,1,0.48884832859039307,0
DRR305706,1,0.5269652605056763,1
DRR305707,1,0.6085857152938843,1
DRR305708,0,0.498635858297348,0
DRR305709,0,0.3876664936542511,0
DRR305710,0,0.632700502872467,1
DRR305711,0,0.4238753318786621,0
DRR305712,0,0.332490473985672,0
DRR305713,0,0.5516486167907715,1
DRR305714,0,0.4266360402107239,0
DRR305715,0,0.535984992980957,1
DRR305716,0,0.37291234731674194,0
DRR305717,0,0.8391751646995544,1
DRR305718,0,0.4249116778373718,0
DRR305719,0,0.5361772179603577,1
DRR305720,0,0.5445794463157654,1
DRR305721,0,0.7997618913650513,1
DRR305722,0,0.5008388161659241,0
DRR305723,0,0.5654555559158325,1
DRR305724,0,0.6683562994003296,1
DRR305725,0,0.39821404218673706,0
DRR305726,0,0.6884025931358337,1
DRR305727,0,0.551969051361084,1
DRR305728,0,0.6922010183334351,1
DRR305729,0,0.5986250042915344,1
DRR305730,0,0.577713668346405,1
DRR305731,0,0.4371044635772705,0
DRR305732,0,0.5165762901306152,1
DRR305733,0,0.652654767036438,1
DRR305734,0,0.6104221343994141,1
DRR305735,0,0.38974982500076294,0
DRR305736,0,0.5917415618896484,1
DRR305737,0,0.5329731702804565,1
DRR305738,0,0.583010196685791,1
DRR305739,0,0.4661960005760193,0
DRR305740,0,0.4561494290828705,0
DRR305741,0,0.5173973441123962,1
DRR305742,0,0.3508630096912384,0
DRR305743,0,0.788133442401886,1
DRR305744,0,0.5679419040679932,1
DRR305745,0,0.5120902061462402,0
DRR305746,0,0.6970906257629395,1
DRR305747,0,0.8334433436393738,1
DRR305748,0,0.4380490183830261,0
DRR305749,0,0.5062299966812134,0
DRR305750,0,0.5356327295303345,1
DRR305751,0,0.519758939743042,1
DRR305752,0,0.5018175840377808,0
DRR305753,0,0.5363220572471619,1
DRR305754,0,0.5369732975959778,1
DRR305755,0,0.43197256326675415,0
DRR305757,0,0.8017846941947937,1
DRR305758,0,0.6554631590843201,1
ERR10360101,0,0.5144134163856506,0
ERR1079965,1,0.49014589190483093,0
ERR11274477,0,0.4986823499202728,0
ERR1315804,0,0.47281476855278015,0
ERR1315836,0,0.5048573613166809,0
ERR1316005,1,0.49313053488731384,0
ERR1316046,0,0.4864010214805603,0
ERR1316076,1,0.5498566031455994,1
ERR1316092,1,0.4917619526386261,0
ERR1316116,1,0.4878481924533844,0
ERR1316179,0,0.48235252499580383,0
ERR1316217,1,0.6931572556495667,1
ERR1316253,1,0.4594661593437195,0
ERR1389626,1,0.471604585647583,0
ERR1389661,1,0.49311789870262146,0
ERR1389691,0,0.5034643411636353,0
ERR1389721,1,0.49250122904777527,0
ERR1389793,1,0.4802769124507904,0
ERR1389803,1,0.46159955859184265,0
ERR1389804,0,0.5263307690620422,1
ERR1389816,0,0.49204203486442566,0
ERR1389841,0,0.4783967137336731,0
ERR1389845,1,0.4751880168914795,0
ERR1389896,1,0.5621691942214966,1
ERR1389921,0,0.4884588122367859,0
ERR1389935,0,0.3990022540092468,0
ERR1389937,1,0.4302065670490265,0
ERR1389952,0,0.48927104473114014,0
ERR1390004,1,0.5504773855209351,1
ERR1417433,1,0.4627440869808197,0
ERR1417460,1,0.4585720896720886,0
ERR1417505,1,0.4906980097293854,0
ERR1417517,1,0.5302634239196777,1
ERR1417527,0,0.49978259205818176,0
ERR1417549,0,0.4684092402458191,0
ERR1417571,0,0.4747503101825714,0
ERR1417592,1,0.4751405715942383,0
ERR1417601,1,0.5044358372688293,0
ERR1417644,0,0.42105135321617126,0
ERR1417645,0,0.6693776249885559,1
ERR1458702,0,0.47896361351013184,0
ERR1458765,0,0.48650234937667847,0
ERR1458793,0,0.469777375459671,0
ERR1458851,1,0.5531958937644958,1
ERR1458852,1,0.5973206758499146,1
ERR1458919,0,0.4903244376182556,0
ERR1458936,0,0.5037131905555725,0
ERR1458955,1,0.49876874685287476,0
ERR1458982,1,0.4965805411338806,0
ERR1459013,1,0.49689897894859314,0
ERR1459032,0,0.45989030599594116,0
ERR1459046,0,0.41229522228240967,0
ERR1459054,0,0.5172483921051025,1
ERR1459058,1,0.47588005661964417,0
ERR1459067,1,0.47951650619506836,0
ERR1459091,0,0.6275305151939392,1
ERR1459106,0,0.49366194009780884,0
ERR1459144,0,0.5061314105987549,0
ERR1459146,0,0.47640717029571533,0
ERR1459154,0,0.4769640862941742,0
ERR1459166,0,0.4698106348514557,0
ERR1459181,0,0.48114466667175293,0
ERR1459195,1,0.47842520475387573,0
ERR1459197,0,0.477917343378067,0
ERR1546035,0,0.9331240653991699,1
ERR1551637,0,0.6262816190719604,1
ERR1551638,0,0.557684063911438,1
ERR1551647,0,0.5495992302894592,1
ERR1596982,0,0.47088155150413513,0
ERR1597001,0,0.4490589499473572,0
ERR1597011,1,0.4891780912876129,0
ERR1597014,1,0.4809302091598511,0
ERR1597047,0,0.4521925747394562,0
ERR1597049,1,0.6049745082855225,1
ERR1597050,1,0.4792889952659607,0
ERR1597057,0,0.5451211333274841,1
ERR1597062,1,0.494297593832016,0
ERR1597084,1,0.43731018900871277,0
ERR1597144,1,0.46892568469047546,0
ERR1597145,1,0.47985103726387024,0
ERR1597146,1,0.5132222771644592,0
ERR1678428,0,0.5680989623069763,1
ERR1678433,1,0.5564133524894714,1
ERR1678438,1,0.4813358783721924,0
ERR1678446,1,0.4661615192890167,0
ERR1678458,0,0.4902639389038086,0
ERR1678465,0,0.42382505536079407,0
ERR1678476,1,0.5663975477218628,1
ERR1678482,1,0.5074402093887329,0
ERR1678487,0,0.46864843368530273,0
ERR1841507,1,0.503328263759613,0
ERR1841523,0,0.47599703073501587,0
ERR1841579,0,0.48941943049430847,0
ERR1841589,0,0.4704889953136444,0
ERR1841595,0,0.4190780520439148,0
ERR1841614,1,0.44585782289505005,0
ERR1841618,0,0.4196600019931793,0
ERR1841619,1,0.5154094696044922,1
ERR1841682,1,0.47509875893592834,0
ERR1841703,0,0.5016860961914062,0
ERR1841727,1,0.457714706659317,0
ERR1841736,0,0.7256752848625183,1
ERR1841782,0,0.4204569458961487,0
ERR1841786,0,0.5001776218414307,0
ERR1841789,1,0.5518351793289185,1
ERR1842693,1,0.3402922451496124,0
ERR1842699,1,0.3703957796096802,0
ERR1842700,1,0.3700167238712311,0
ERR1842721,0,0.45623964071273804,0
ERR1842727,0,0.31266704201698303,0
ERR1842743,1,0.42243698239326477,0
ERR1842745,1,0.43406084179878235,0
ERR1842754,0,0.3929673433303833,0
ERR1842775,1,0.2853599488735199,0
ERR1842776,0,0.2871626615524292,0
ERR1842801,0,0.602456271648407,1
ERR1842802,1,0.4606966972351074,0
ERR1842803,0,0.34074634313583374,0
ERR1842804,1,0.525583803653717,1
ERR1842809,1,0.4687547981739044,0
ERR1842810,0,0.33937138319015503,0
ERR1842832,0,0.41858693957328796,0
ERR1842837,1,0.4053075313568115,0
ERR1842884,1,0.5193310379981995,1
ERR1842887,1,0.39634940028190613,0
ERR1842890,1,0.4436364471912384,0
ERR1842899,1,0.23785468935966492,0
ERR1843491,1,0.49105775356292725,0
ERR1843496,1,0.4815230965614319,0
ERR1843507,0,0.5003751516342163,0
ERR1843528,1,0.5036599636077881,0
ERR1843565,0,0.4933691620826721,0
ERR1843575,0,0.47823524475097656,0
ERR1843577,0,0.5391114354133606,1
ERR1843582,0,0.38994452357292175,0
ERR1843590,0,0.48903027176856995,0
ERR1843601,1,0.47057366371154785,0
ERR1843605,0,0.5308408141136169,1
ERR1843606,1,0.5415098667144775,1
ERR1843672,1,0.4372365176677704,0
ERR1843695,0,0.4280940890312195,0
ERR1843715,0,0.405324786901474,0
ERR1843726,1,0.4867992401123047,0
ERR1843735,0,0.4855702221393585,0
ERR1843761,1,0.5268580317497253,1
ERR1843787,0,0.49781322479248047,0
ERR1843791,0,0.53925621509552,1
ERR1843794,1,0.5218744874000549,1
ERR1843807,1,0.4736391603946686,0
ERR1843820,1,0.5868457555770874,1
ERR1843828,1,0.48709535598754883,0
ERR1843834,1,0.46094322204589844,0
ERR1844570,0,0.4917415976524353,0
ERR1844586,1,0.5495666861534119,1
ERR1844622,1,0.4917840361595154,0
ERR1844626,0,0.4935040771961212,0
ERR1844657,0,0.5038765668869019,0
ERR1845729,0,0.495124489068985,0
ERR1845766,0,0.4950982332229614,0
ERR1845791,1,0.47861921787261963,0
ERR1845958,0,0.47897034883499146,0
ERR1845967,0,0.4790230095386505,0
ERR1845971,1,0.42338669300079346,0
ERR1846005,0,0.47026437520980835,0
ERR1846017,0,0.5033981800079346,0
ERR1846020,0,0.4860759377479553,0
ERR1846063,1,0.48215344548225403,0
ERR1846079,1,0.4717780351638794,0
ERR1846091,0,0.5119046568870544,0
ERR1846093,1,0.4820462167263031,0
ERR1846105,1,0.4248003363609314,0
ERR1846129,0,0.4771729111671448,0
ERR1846179,0,0.5031368732452393,0
ERR1846187,0,0.48797088861465454,0
ERR1846212,1,0.47791826725006104,0
ERR1854667,1,0.4587550163269043,0
ERR1854676,0,0.5038009285926819,0
ERR1854685,0,0.474211722612381,0
ERR1854689,0,0.49886366724967957,0
ERR1854696,0,0.4715892970561981,0
ERR2032178,1,0.4678192734718323,0
ERR2032206,0,0.4941027760505676,0
ERR2032242,1,0.49475017189979553,0
ERR2032279,0,0.47965824604034424,0
ERR2032329,0,0.486539751291275,0
ERR2032330,0,0.48868560791015625,0
ERR2032381,0,0.4793057441711426,0
ERR2032384,0,0.47916075587272644,0
ERR2032401,0,0.4783478379249573,0
