sample_id,true_label,prob,pred_label
SRR18047729,1,0.8383969068527222,1
SRR18047730,0,0.19262033700942993,0
SRR18047731,1,0.894680380821228,1
SRR18047732,0,0.47479575872421265,1
SRR18047733,0,0.08615142852067947,0
SRR18047734,0,0.23752719163894653,0
SRR18047735,0,0.4636574685573578,1
SRR18047736,0,0.10664419829845428,0
SRR18047737,0,0.5391503572463989,1
SRR18047738,0,0.1420360952615738,0
SRR18047739,0,0.25206488370895386,0
SRR18047740,0,0.7704574465751648,1
SRR18047741,0,0.3930591344833374,1
SRR18047742,1,0.9322357773780823,1
SRR18047743,0,0.3897053301334381,1
SRR18047744,0,0.17410846054553986,0
SRR18047745,0,0.3298555910587311,1
SRR18047746,0,0.34097781777381897,1
SRR18047747,0,0.15638302266597748,0
SRR18047748,0,0.8779217600822449,1
SRR18047749,0,0.1309334933757782,0
SRR18047750,0,0.07288358360528946,0
SRR18047751,0,0.6587132811546326,1
SRR18047752,1,0.6846545338630676,1
SRR18047753,1,0.3523310720920563,1
SRR18047754,1,0.08654159307479858,0
SRR18047755,1,0.4149784743785858,1
SRR18047756,1,0.26161277294158936,1
SRR18047757,1,0.7958011031150818,1
SRR18047758,1,0.15718699991703033,0
SRR18047759,1,0.12002737820148468,0
SRR18047760,1,0.21616950631141663,0
SRR18047761,1,0.3690289855003357,1
SRR18047762,1,0.5118763446807861,1
SRR18047763,1,0.37961864471435547,1
SRR18047764,1,0.40738630294799805,1
SRR18047765,1,0.5619058609008789,1
SRR18047766,1,0.627653956413269,1
SRR18047767,1,0.28225642442703247,1
SRR18047768,1,0.9016615152359009,1
