sample_id,true_label,prob,pred_label
SRR16072588,0,0.8706161975860596,1
SRR16112626,1,0.6425922513008118,1
SRR16112627,1,0.5635794401168823,1
SRR16112628,0,0.5352323651313782,1
SRR16112629,1,0.3623571991920471,1
SRR16112630,1,0.9226323962211609,1
SRR16112631,1,0.8968517780303955,1
SRR16112632,1,0.9490276575088501,1
SRR16112633,1,0.9447770118713379,1
SRR16112634,1,0.8829758763313293,1
SRR16112635,1,0.5610259175300598,1
SRR16112636,1,0.8237500190734863,1
SRR16112637,1,0.729439377784729,1
SRR16112638,1,0.5988821983337402,1
SRR16112639,1,0.9724216461181641,1
SRR16112640,1,0.9375318884849548,1
SRR16112641,1,0.42955282330513,1
SRR16112642,1,0.41360774636268616,1
SRR16112643,1,0.7368701100349426,1
SRR16112644,1,0.33332422375679016,1
SRR16112645,1,0.9189518690109253,1
SRR16112646,1,0.5807419419288635,1
SRR16112647,1,0.7530825138092041,1
SRR16112648,1,0.33470773696899414,1
SRR16112649,1,0.9369457364082336,1
SRR16112650,0,0.30306392908096313,1
SRR16112651,1,0.16116659343242645,0
SRR16112652,1,0.6870245337486267,1
SRR16112653,1,0.5305033326148987,1
SRR16112654,1,0.6540830135345459,1
SRR16112655,1,0.8908356428146362,1
SRR16112656,1,0.8427891135215759,1
SRR16112657,1,0.5957039594650269,1
SRR16112658,1,0.5882341265678406,1
SRR16112659,1,0.22888725996017456,0
SRR16112660,1,0.39197102189064026,1
SRR16112661,1,0.6390044689178467,1
SRR16112662,1,0.8043337464332581,1
SRR16112663,1,0.4539264440536499,1
SRR16112664,1,0.7907297015190125,1
SRR16112665,1,0.08710657805204391,0
SRR16112666,1,0.700118362903595,1
SRR16112667,1,0.80069500207901,1
SRR16112668,1,0.8536295890808105,1
SRR16112669,1,0.6882011890411377,1
SRR16112670,1,0.8643937110900879,1
SRR16112671,1,0.7813088297843933,1
SRR16112672,0,0.8601438403129578,1
SRR16112673,0,0.9171653389930725,1
SRR16112674,1,0.7761073112487793,1
SRR16112675,1,0.8718634247779846,1
SRR16112676,1,0.9388623237609863,1
SRR16112677,1,0.41087162494659424,1
SRR16112678,1,0.7044111490249634,1
SRR16112679,1,0.5820034742355347,1
SRR16112680,1,0.621097981929779,1
SRR16112681,1,0.9429042339324951,1
SRR16112682,1,0.24006979167461395,0
SRR16112683,1,0.5264855027198792,1
SRR16112684,1,0.2957567274570465,1
SRR16112685,0,0.29715028405189514,1
SRR16112686,1,0.9803413152694702,1
SRR16112687,1,0.2108129858970642,0
SRR16112688,1,0.34610792994499207,1
SRR16112689,0,0.23108074069023132,0
SRR16112690,1,0.8896377682685852,1
SRR16112691,1,0.22057503461837769,0
SRR16112692,1,0.973545253276825,1
SRR16112693,1,0.8500419855117798,1
SRR16112694,1,0.9225812554359436,1
SRR16112695,1,0.9541396498680115,1
SRR16112696,1,0.9507392048835754,1
SRR16112697,1,0.8749297857284546,1
SRR16112698,1,0.8441652655601501,1
SRR16112699,1,0.7296748161315918,1
SRR16112700,1,0.7355965971946716,1
SRR16112701,1,0.9147761464118958,1
SRR16112702,1,0.6858903765678406,1
SRR16112703,1,0.945608913898468,1
SRR16112704,1,0.5504642724990845,1
SRR16112705,0,0.3105723559856415,1
SRR16112706,1,0.5119312405586243,1
SRR16112707,1,0.5638025403022766,1
SRR16112708,1,0.9341873526573181,1
SRR16112709,0,0.7584402561187744,1
SRR16112710,1,0.4939780533313751,1
SRR16112711,1,0.9698724150657654,1
SRR16112712,1,0.7140896916389465,1
SRR16112713,0,0.45216867327690125,1
SRR16112714,1,0.15972526371479034,0
SRR16112715,0,0.7562513947486877,1
SRR16112716,1,0.3741576373577118,1
SRR16112717,0,0.9562581181526184,1
SRR16112718,0,0.5494673848152161,1
SRR16112719,1,0.618380069732666,1
SRR16112720,1,0.8275700807571411,1
SRR16112721,1,0.4045664966106415,1
SRR16112722,0,0.9531109929084778,1
SRR16112723,1,0.9492737650871277,1
SRR16112724,1,0.7537081837654114,1
SRR16112725,1,0.9008035659790039,1
SRR16112726,1,0.9254063963890076,1
SRR16112727,1,0.9062250256538391,1
SRR16112728,1,0.850803017616272,1
SRR16112729,1,0.5360337495803833,1
SRR16112730,0,0.8138673305511475,1
SRR16112731,0,0.6100816130638123,1
SRR16112732,0,0.3419935703277588,1
SRR16112733,0,0.8214433789253235,1
SRR16112734,1,0.7610459923744202,1
SRR16112735,1,0.7481265664100647,1
SRR16112736,0,0.505943238735199,1
SRR16112737,0,0.782173216342926,1
SRR16112738,0,0.3902759253978729,1
SRR16112739,0,0.7918026447296143,1
SRR16112740,0,0.971924364566803,1
SRR16112741,1,0.8985458016395569,1
SRR16112742,0,0.5289705991744995,1
SRR16112743,0,0.8594561815261841,1
SRR16112744,1,0.8971109390258789,1
SRR16112745,1,0.44345998764038086,1
SRR16112746,1,0.9080848097801208,1
SRR16112747,1,0.396718293428421,1
SRR16112748,1,0.6287346482276917,1
