sample_id,true_label,prob,pred_label
SRR5218304,1,0.8195800185203552,1
SRR5218305,0,0.5672395825386047,0
SRR5218306,0,0.6484058499336243,1
SRR5218307,0,0.5807194113731384,0
SRR5218308,0,0.600824236869812,0
SRR5218309,0,0.7283682227134705,1
SRR5218310,0,0.6787664294242859,1
SRR5218311,0,0.5612162947654724,0
SRR5218312,0,0.7829312682151794,1
SRR5218313,0,0.7052074670791626,1
SRR5218314,0,0.6454896330833435,1
SRR5218315,0,0.5584911704063416,0
SRR5218316,0,0.48868030309677124,0
SRR5218317,0,0.6242446899414062,1
SRR5218318,0,0.6323051452636719,1
SRR5218319,0,0.5915469527244568,0
SRR5218320,0,0.6474495530128479,1
SRR5218321,0,0.5404349565505981,0
SRR5218322,0,0.8827007412910461,1
SRR5218323,0,0.5236421823501587,0
SRR5218324,0,0.7776526808738708,1
SRR5218325,0,0.5740527510643005,0
SRR5218326,0,0.6065756678581238,0
SRR5218327,0,0.6240185499191284,1
SRR5218328,0,0.6005754470825195,0
SRR5218329,0,0.6283233761787415,1
SRR5218330,0,0.7838684916496277,1
SRR5218331,0,0.6637060046195984,1
SRR5218332,0,0.7613296508789062,1
SRR5218333,0,0.6323923468589783,1
SRR5218334,0,0.5995433926582336,0
SRR5218335,0,0.5604587197303772,0
SRR5218336,1,0.8654455542564392,1
SRR5218337,1,0.6070490479469299,0
SRR5218338,1,0.8592177033424377,1
SRR5218339,1,0.7565098404884338,1
SRR5218340,1,0.8016225695610046,1
SRR5218341,1,0.6222044825553894,1
SRR5218342,1,0.6068142056465149,0
SRR5218343,1,0.6296562552452087,1
SRR5218344,1,0.8900068402290344,1
SRR5218345,1,0.6895654797554016,1
SRR5218346,1,0.8200869560241699,1
SRR5218347,1,0.9570320844650269,1
SRR5218348,1,0.6053947806358337,0
SRR5218349,1,0.7034785151481628,1
SRR5218350,1,0.8032893538475037,1
SRR5218351,1,0.7092960476875305,1
SRR5218352,1,0.905992865562439,1
SRR5218353,1,0.6395041346549988,1
SRR5218354,1,0.7005968689918518,1
SRR5218355,1,0.7962418794631958,1
SRR5218356,1,0.7331436276435852,1
SRR5218357,1,0.615872859954834,1
SRR5218358,1,0.8887884020805359,1
SRR5218359,1,0.6564221978187561,1
SRR5218360,1,0.7323492169380188,1
SRR5218361,1,0.6808017492294312,1
SRR5218362,1,0.5640553832054138,0
SRR5218363,1,0.7832599878311157,1
SRR5218364,1,0.5740671753883362,0
SRR5218365,1,0.8189888596534729,1
SRR5218366,1,0.7515902519226074,1
SRR5218367,1,0.823728084564209,1
