sample_id,true_label,prob,pred_label
SRR24823706,1,0.3968035578727722,0
SRR24823707,1,0.5253521800041199,0
SRR24823708,1,0.5133965015411377,0
SRR24823709,1,0.7051358222961426,1
SRR24823710,1,0.7363341450691223,1
SRR24823711,1,0.7396752238273621,1
SRR24823712,1,0.7491004467010498,1
SRR24823713,1,0.62026447057724,1
SRR24823715,1,0.6223351955413818,1
SRR24823716,1,0.6590965390205383,1
SRR24823717,1,0.6419297456741333,1
SRR24823718,1,0.4580313563346863,0
SRR24823719,1,0.5903009176254272,1
SRR24823720,1,0.674597978591919,1
SRR24823721,1,0.8191680908203125,1
SRR24823722,1,0.7508590221405029,1
SRR24823774,1,0.7778237462043762,1
SRR24823776,1,0.7455217838287354,1
SRR24823777,1,0.6268870830535889,1
SRR25638307,0,0.3645137846469879,0
SRR25638308,0,0.4538979232311249,0
SRR25638309,0,0.43511563539505005,0
SRR25638310,0,0.5760907530784607,0
SRR25638311,0,0.5888217687606812,0
SRR25638312,0,0.4433424174785614,0
SRR25638313,0,0.29400646686553955,0
SRR25638314,0,0.579872190952301,0
SRR25638315,0,0.4383928179740906,0
SRR25638316,0,0.3793303966522217,0
