sample_id,true_label,prob,pred_label
SRR12929831,0,0.5397581458091736,0
SRR12929832,0,0.5780956745147705,0
SRR12929833,0,0.46897533535957336,0
SRR12929834,1,0.5504916310310364,0
SRR12929835,1,0.6818288564682007,1
SRR12929836,1,0.7039595246315002,1
SRR12929837,1,0.7303211688995361,1
SRR12929838,1,0.6366708278656006,1
SRR12929839,0,0.5876838564872742,0
SRR12929840,0,0.5706949830055237,0
SRR12929841,0,0.5666166543960571,0
SRR12929842,0,0.6022538542747498,1
SRR12929843,1,0.6205005645751953,1
SRR12929844,1,0.7235649824142456,1
