sample_id,true_label,prob,pred_label
ERR2836366,0,0.2947177588939667,0
ERR2836367,0,0.19854526221752167,0
ERR2836368,0,0.13284140825271606,0
ERR2836369,0,0.18418258428573608,0
ERR2836370,0,0.21367450058460236,0
ERR2836371,1,0.3409801423549652,1
ERR2836372,0,0.3119889795780182,1
ERR2836373,0,0.261871337890625,0
ERR2836374,0,0.3842269778251648,1
ERR2836376,0,0.5479516386985779,1
ERR2836377,0,0.3126792311668396,1
ERR2836378,0,0.32404717803001404,1
ERR2836379,0,0.27781009674072266,0
ERR2836380,1,0.2259882539510727,0
ERR2836381,0,0.3207922875881195,1
ERR2836382,0,0.13824892044067383,0
ERR2836383,0,0.2915753424167633,0
ERR2836384,0,0.16665151715278625,0
ERR2836385,0,0.26849183440208435,0
ERR2836386,0,0.3080938160419464,1
ERR2836387,0,0.30310478806495667,0
ERR2836388,0,0.2441650927066803,0
ERR2836389,0,0.3120808005332947,1
ERR2836390,0,0.37841707468032837,1
ERR2836391,0,0.3338363766670227,1
ERR2836392,0,0.27296072244644165,0
ERR2836393,0,0.1652119904756546,0
ERR2836394,0,0.2290804237127304,0
ERR2836395,0,0.2709655165672302,0
ERR2836396,0,0.3546042740345001,1
ERR2836397,0,0.3783998489379883,1
ERR2836398,0,0.30624136328697205,0
ERR2836399,0,0.3163985013961792,1
ERR2836400,0,0.38265663385391235,1
ERR2836401,0,0.22120708227157593,0
ERR2836402,0,0.21718274056911469,0
ERR2836404,0,0.2644389867782593,0
ERR2836405,0,0.500099778175354,1
ERR2836406,0,0.3733256459236145,1
ERR2836407,0,0.3372541666030884,1
ERR2836408,1,0.2277103215456009,0
ERR2836409,0,0.31502240896224976,1
ERR2836411,0,0.36495909094810486,1
ERR2836412,0,0.19374804198741913,0
ERR2836413,0,0.3734053075313568,1
ERR2836414,0,0.2729584872722626,0
ERR2836415,0,0.1768110990524292,0
ERR2836416,0,0.3656322956085205,1
ERR2836417,0,0.3110681474208832,1
ERR2836418,0,0.29051193594932556,0
ERR2836419,0,0.15321911871433258,0
ERR2836420,0,0.23621071875095367,0
ERR2836421,0,0.23867611587047577,0
ERR2836422,0,0.3978657126426697,1
ERR2836423,0,0.20567496120929718,0
ERR2836424,0,0.2552231550216675,0
ERR2836425,0,0.4214208126068115,1
ERR2836426,0,0.25687265396118164,0
ERR2836427,0,0.3970099091529846,1
ERR2836428,0,0.19967681169509888,0
ERR2836429,0,0.7654916644096375,1
ERR2836430,0,0.47710591554641724,1
ERR2836431,0,0.39266061782836914,1
ERR2836432,0,0.2662190794944763,0
ERR2836433,0,0.3313794732093811,1
ERR2836435,0,0.36551496386528015,1
ERR2836436,0,0.2930503189563751,0
ERR2836437,0,0.43428701162338257,1
ERR2836438,0,0.2035304754972458,0
ERR2836439,1,0.3425814211368561,1
ERR2836440,0,0.41710928082466125,1
ERR2836441,1,0.3520451486110687,1
ERR2836442,1,0.305986613035202,0
ERR2836443,0,0.3216145932674408,1
ERR2836444,0,0.2664880156517029,0
ERR2836445,1,0.2961205542087555,0
ERR2836446,0,0.18890735507011414,0
ERR2836447,1,0.2897466719150543,0
ERR2836448,1,0.3668353259563446,1
ERR2836449,0,0.30161407589912415,0
ERR2836450,0,0.3289111256599426,1
ERR2836451,0,0.27837878465652466,0
ERR2836452,0,0.17181260883808136,0
ERR2836453,0,0.13413482904434204,0
ERR2836454,0,0.34803110361099243,1
ERR2836455,0,0.283067524433136,0
ERR2836456,0,0.2804950773715973,0
ERR2836457,0,0.22031281888484955,0
ERR2836458,0,0.1569511592388153,0
ERR2836459,0,0.3589572310447693,1
ERR2836460,0,0.18994033336639404,0
ERR2836461,0,0.4121958017349243,1
ERR2836462,1,0.23640450835227966,0
ERR2836463,0,0.22261299192905426,0
ERR2836464,0,0.22167205810546875,0
ERR2836465,0,0.5409572124481201,1
ERR2836466,0,0.49039921164512634,1
ERR2836467,0,0.2939492464065552,0
ERR2836468,1,0.2331305593252182,0
ERR2836469,0,0.22820739448070526,0
ERR2836470,1,0.37042540311813354,1
ERR2836471,1,0.2580685615539551,0
ERR2836472,0,0.276405930519104,0
ERR2836473,0,0.4336647391319275,1
ERR2836474,0,0.35272151231765747,1
ERR2836475,0,0.22968032956123352,0
ERR2836476,0,0.15950429439544678,0
ERR2836477,0,0.241977259516716,0
ERR2836478,0,0.2773045003414154,0
ERR2836479,0,0.22703838348388672,0
ERR2836480,0,0.39445722103118896,1
ERR2836481,0,0.4175030291080475,1
ERR2836482,0,0.40008825063705444,1
ERR2836483,0,0.25122305750846863,0
ERR2836484,0,0.2719121277332306,0
ERR2836486,0,0.2269286960363388,0
ERR2836487,0,0.3702549934387207,1
ERR2836488,0,0.2522987425327301,0
ERR2836489,0,0.3178389072418213,1
ERR2836490,0,0.2420477420091629,0
ERR2836491,0,0.40020254254341125,1
ERR2836492,0,0.34415584802627563,1
ERR2836493,0,0.19241610169410706,0
ERR2836496,0,0.26488375663757324,0
ERR2836499,0,0.3121965527534485,1
ERR2836500,1,0.176438108086586,0
ERR2836502,0,0.3344046473503113,1
ERR2836503,0,0.338258296251297,1
ERR2836504,0,0.4132767915725708,1
ERR2836505,1,0.3512222170829773,1
ERR2836507,1,0.44526806473731995,1
ERR2836508,0,0.3017961382865906,0
ERR2836509,0,0.37170910835266113,1
ERR2836510,0,0.45442768931388855,1
ERR2836511,0,0.36477532982826233,1
ERR2836513,1,0.3496861159801483,1
ERR2836515,0,0.304363876581192,0
ERR2836516,0,0.3296571671962738,1
ERR2836517,1,0.43699970841407776,1
ERR2836518,1,0.7487391233444214,1
ERR2836519,1,0.31901249289512634,1
ERR2836520,0,0.2855166494846344,0
ERR2836521,0,0.2765960693359375,0
ERR2836522,0,0.26636335253715515,0
ERR2836523,0,0.32545703649520874,1
ERR2836524,0,0.19472481310367584,0
ERR2836525,0,0.35861846804618835,1
ERR2836526,0,0.3034842312335968,0
ERR2836527,0,0.2429507076740265,0
ERR2836529,0,0.4382336139678955,1
ERR2836530,0,0.31359946727752686,1
ERR2836531,0,0.22451485693454742,0
ERR2836532,0,0.40991270542144775,1
ERR2836533,0,0.3699948489665985,1
ERR2836534,0,0.2846292555332184,0
ERR2836535,0,0.30496746301651,0
ERR2836536,0,0.42548319697380066,1
ERR2836537,0,0.35381606221199036,1
ERR2836538,1,0.21896173059940338,0
ERR2836539,1,0.313583105802536,1
ERR2836540,1,0.43620625138282776,1
ERR2836541,0,0.2150430828332901,0
ERR2836542,1,0.248676136136055,0
ERR2836544,1,0.5425052046775818,1
ERR2836545,0,0.41370800137519836,1
ERR2836546,0,0.6271471381187439,1
ERR2836547,0,0.17642058432102203,0
ERR2836548,0,0.42917200922966003,1
ERR2836549,0,0.24945805966854095,0
ERR2836551,0,0.2666650712490082,0
ERR2836552,0,0.4271164536476135,1
ERR2836554,0,0.31702062487602234,1
ERR2836555,1,0.38569673895835876,1
ERR2836556,0,0.269462913274765,0
ERR2836557,0,0.3110632300376892,1
ERR2836558,1,0.364239901304245,1
ERR2836560,0,0.3748812675476074,1
ERR2836561,0,0.25608253479003906,0
ERR2836562,0,0.17958582937717438,0
ERR2836563,0,0.3719562292098999,1
ERR2836564,0,0.2454572319984436,0
ERR2836565,0,0.40739893913269043,1
ERR2836566,0,0.25685277581214905,0
ERR2836567,0,0.4309374690055847,1
ERR2836568,1,0.38601166009902954,1
ERR2836570,1,0.32188916206359863,1
ERR2836571,1,0.35097694396972656,1
ERR2836572,0,0.3044574558734894,0
ERR2836574,0,0.42038291692733765,1
ERR2836575,0,0.27318522334098816,0
ERR2836576,1,0.43400299549102783,1
ERR2836577,1,0.4210818111896515,1
ERR2836578,0,0.2699338495731354,0
ERR2836579,0,0.44782698154449463,1
ERR2836580,1,0.5190915465354919,1
ERR2836581,1,0.25374478101730347,0
ERR2836582,0,0.2987898588180542,0
ERR2836583,0,0.264443576335907,0
ERR2836584,1,0.21642234921455383,0
ERR2836585,1,0.1989482343196869,0
ERR2836586,0,0.5343506336212158,1
ERR2836588,0,0.2979198098182678,0
ERR2836589,1,0.3390119969844818,1
ERR2836590,0,0.3366836905479431,1
ERR2836591,0,0.29322388768196106,0
ERR2836592,0,0.449886679649353,1
ERR2836593,0,0.23916371166706085,0
ERR2836594,0,0.3503381311893463,1
ERR2836595,1,0.3841176927089691,1
ERR2836596,0,0.409021258354187,1
ERR2836597,1,0.27025106549263,0
ERR2836598,0,0.26962757110595703,0
ERR2836600,0,0.2062247395515442,0
ERR2836601,0,0.1391969621181488,0
ERR2836603,0,0.2846619486808777,0
ERR2836605,0,0.24542072415351868,0
ERR2836606,0,0.8172509074211121,1
ERR2836607,0,0.22074800729751587,0
ERR2836608,0,0.4006519317626953,1
ERR2836609,0,0.3469322919845581,1
ERR2836610,0,0.4467194974422455,1
ERR2836611,1,0.31337419152259827,1
ERR2836612,0,0.23622000217437744,0
ERR2836614,0,0.21111172437667847,0
ERR2836615,0,0.2722298502922058,0
ERR2836616,0,0.13507524132728577,0
ERR2836617,0,0.27350202202796936,0
ERR2836618,0,0.19450078904628754,0
ERR2836619,0,0.27946019172668457,0
ERR2836620,0,0.4236147105693817,1
ERR2836622,0,0.3885895907878876,1
ERR2836623,1,0.3890092074871063,1
ERR2836624,0,0.30319079756736755,0
ERR2836625,0,0.26104235649108887,0
ERR2836626,0,0.2984350323677063,0
ERR2836628,0,0.3605579137802124,1
ERR2836629,0,0.10031885653734207,0
ERR2836631,0,0.23838667571544647,0
ERR2836633,0,0.2588638961315155,0
ERR2836634,0,0.4094886779785156,1
ERR2836635,0,0.14786602556705475,0
ERR2836637,0,0.42994600534439087,1
ERR2836638,0,0.2961890697479248,0
ERR2836640,0,0.23415137827396393,0
ERR2836641,0,0.33641350269317627,1
ERR2836642,0,0.21308088302612305,0
ERR2836643,1,0.3821427524089813,1
ERR2836644,0,0.24343103170394897,0
ERR2836645,1,0.15745052695274353,0
ERR2836646,0,0.3485141694545746,1
ERR2836647,0,0.2052445262670517,0
ERR2836648,0,0.16135810315608978,0
ERR2836649,0,0.26681557297706604,0
ERR2836650,1,0.33855026960372925,1
ERR2836651,1,0.3987222909927368,1
ERR2836652,1,0.22073732316493988,0
ERR2836655,0,0.2944985330104828,0
ERR2836656,1,0.3967689275741577,1
ERR2836657,1,0.4167982339859009,1
ERR2836660,0,0.3122459650039673,1
ERR2836661,1,0.23954157531261444,0
ERR2836662,1,0.32002347707748413,1
ERR2836663,0,0.24268850684165955,0
ERR2836664,0,0.3064108192920685,0
ERR2836665,0,0.29855877161026,0
ERR2836666,0,0.3560250401496887,1
ERR2836667,1,0.38581785559654236,1
ERR2836668,0,0.33565741777420044,1
ERR2836669,1,0.18710537254810333,0
ERR2836671,0,0.4442611336708069,1
ERR2836672,1,0.35601553320884705,1
ERR2836673,0,0.365117609500885,1
ERR2836674,1,0.5163856744766235,1
