sample_id,true_label,prob,pred_label
SRR5218304,1,0.5963261127471924,1
SRR5218305,0,0.47013038396835327,1
SRR5218306,0,0.5366315245628357,1
SRR5218307,0,0.5528402328491211,1
SRR5218308,0,0.4999839663505554,1
SRR5218309,0,0.5462666153907776,1
SRR5218310,0,0.6400277614593506,1
SRR5218311,0,0.5331099629402161,1
SRR5218312,0,0.6032203435897827,1
SRR5218313,0,0.5785507559776306,1
SRR5218314,0,0.552517294883728,1
SRR5218315,0,0.5885552167892456,1
SRR5218316,0,0.5420153737068176,1
SRR5218317,0,0.5591070652008057,1
SRR5218318,0,0.5464829802513123,1
SRR5218319,0,0.642554759979248,1
SRR5218320,0,0.5891174077987671,1
SRR5218321,0,0.5726097226142883,1
SRR5218322,0,0.6013978123664856,1
SRR5218323,0,0.5049858093261719,1
SRR5218324,0,0.5374833941459656,1
SRR5218325,0,0.6377065777778625,1
SRR5218326,0,0.5412222146987915,1
SRR5218327,0,0.5634069442749023,1
SRR5218328,0,0.615669310092926,1
SRR5218329,0,0.5552448630332947,1
SRR5218330,0,0.5572962760925293,1
SRR5218331,0,0.5524912476539612,1
SRR5218332,0,0.5707088708877563,1
SRR5218333,0,0.5775606036186218,1
SRR5218334,0,0.5952112674713135,1
SRR5218335,0,0.5630176067352295,1
SRR5218336,1,0.7267888784408569,1
SRR5218337,1,0.47340938448905945,1
SRR5218338,1,0.5995863676071167,1
SRR5218339,1,0.7115187048912048,1
SRR5218340,1,0.591973602771759,1
SRR5218341,1,0.6064305305480957,1
SRR5218342,1,0.5562186241149902,1
SRR5218343,1,0.7194751501083374,1
SRR5218344,1,0.6771937012672424,1
SRR5218345,1,0.592624306678772,1
SRR5218346,1,0.6948704123497009,1
SRR5218347,1,0.6284355521202087,1
SRR5218348,1,0.5753560066223145,1
SRR5218349,1,0.53669273853302,1
SRR5218350,1,0.7201355695724487,1
SRR5218351,1,0.5679092407226562,1
SRR5218352,1,0.7726326584815979,1
SRR5218353,1,0.7683234810829163,1
SRR5218354,1,0.6041081547737122,1
SRR5218355,1,0.6172460317611694,1
SRR5218356,1,0.5531397461891174,1
SRR5218357,1,0.56822270154953,1
SRR5218358,1,0.5229860544204712,1
SRR5218359,1,0.7592893838882446,1
SRR5218360,1,0.5646618604660034,1
SRR5218361,1,0.5569433569908142,1
SRR5218362,1,0.617098331451416,1
SRR5218363,1,0.6371525526046753,1
SRR5218364,1,0.5106898546218872,1
SRR5218365,1,0.5649033784866333,1
SRR5218366,1,0.7740400433540344,1
SRR5218367,1,0.7303600907325745,1
