sample_id,true_label,prob,pred_label
SRR2143521,0,0.8937526941299438,0
SRR2143524,0,0.7154760360717773,0
SRR2143526,1,0.9772311449050903,1
SRR2143527,0,0.7968719601631165,0
SRR2143533,1,0.7842458486557007,0
SRR2143534,0,0.886713981628418,0
SRR2143537,0,0.9774987697601318,1
SRR2143552,0,0.8271926045417786,0
SRR2143555,0,0.9094129800796509,0
SRR2143557,0,0.8523228168487549,0
SRR2143558,0,0.8858470320701599,0
SRR2143559,0,0.889328122138977,0
SRR2143560,0,0.8568563461303711,0
SRR2143562,0,0.9531424045562744,0
SRR2143577,0,0.6706487536430359,0
SRR2143578,0,0.9529421925544739,0
SRR2143580,0,0.8874232769012451,0
SRR2143586,0,0.9729368686676025,1
SRR2143587,0,0.9319534301757812,0
SRR2143588,0,0.7981793284416199,0
SRR2143590,0,0.8004997372627258,0
SRR2143591,0,0.9545374512672424,0
SRR2143593,0,0.9098198413848877,0
SRR2143599,1,0.8534130454063416,0
SRR2143602,0,0.9460048079490662,0
SRR2143606,1,0.9802981019020081,1
SRR2143609,0,0.9622647166252136,0
SRR2143613,0,0.9260809421539307,0
SRR2143621,1,0.9134844541549683,0
SRR2143627,1,0.9746283888816833,1
SRR2143631,0,0.5968353748321533,0
SRR2143633,1,0.9501977562904358,0
SRR2143634,1,0.6785938739776611,0
SRR2143635,1,0.9917995929718018,1
SRR2143637,1,0.9702789783477783,1
SRR2143638,0,0.9491485357284546,0
SRR2143644,1,0.9703907370567322,1
SRR2143649,0,0.9141491055488586,0
SRR2143652,1,0.9827626943588257,1
SRR2143654,0,0.9397357106208801,0
SRR2143659,1,0.9942521452903748,1
SRR2143662,1,0.937038004398346,0
SRR2143663,1,0.9946948885917664,1
SRR2143665,1,0.8825610876083374,0
SRR2143667,1,0.7917125821113586,0
SRR2143668,0,0.8834409117698669,0
SRR2143669,1,0.9596397280693054,0
SRR2143672,0,0.9867734909057617,1
SRR2143674,1,0.9917852878570557,1
SRR2143675,1,0.9907545447349548,1
SRR2143676,1,0.9693396091461182,1
SRR2143677,1,0.9604582786560059,0
SRR2143681,1,0.9972105622291565,1
SRR2143682,1,0.9949512481689453,1
SRR2143683,0,0.9928834438323975,1
SRR2143684,1,0.9988499879837036,1
SRR2143693,1,0.9789859056472778,1
SRR2143694,1,0.9855974316596985,1
SRR2143696,1,0.9797389507293701,1
SRR2143697,1,0.9532829523086548,0
SRR2143698,1,0.9039096832275391,0
SRR2143699,0,0.9284114837646484,0
SRR2143705,1,0.9479470252990723,0
SRR2143707,1,0.8893133997917175,0
SRR2143708,1,0.9482595920562744,0
SRR2143709,1,0.916918933391571,0
SRR2143712,1,0.9479238986968994,0
SRR2143716,1,0.9764479994773865,1
SRR2143717,1,0.8456530570983887,0
SRR2143718,1,0.9976946711540222,1
SRR2143719,1,0.9644256234169006,1
SRR2143721,1,0.9068551659584045,0
SRR2143722,1,0.9714971780776978,1
SRR2143723,1,0.9834347367286682,1
SRR2143724,1,0.999667763710022,1
SRR2143725,1,0.9919133186340332,1
SRR2143727,1,0.9929446578025818,1
SRR2143732,1,0.9645374417304993,1
SRR2143733,1,0.9699723720550537,1
SRR2143734,1,0.9433766603469849,0
SRR2143735,1,0.8770931363105774,0
SRR2143736,1,0.982180118560791,1
SRR2143743,0,0.8166483044624329,0
SRR2143744,1,0.9692850708961487,1
SRR2143745,1,0.9959660768508911,1
SRR2143746,1,0.9759268164634705,1
SRR2143747,1,0.9331805109977722,0
SRR2143748,1,0.8909565210342407,0
SRR2143749,1,0.954383909702301,0
SRR2143750,1,0.9936823844909668,1
SRR2143758,0,0.9489758014678955,0
SRR2143759,1,0.9637337327003479,1
SRR2143760,0,0.8726980686187744,0
SRR2143761,1,0.9986348748207092,1
SRR2143762,0,0.9177483320236206,0
SRR2143763,0,0.8345592021942139,0
SRR2143764,0,0.9404690861701965,0
SRR2143766,0,0.9288676977157593,0
SRR2143767,0,0.8553357720375061,0
SRR2143768,1,0.9790841341018677,1
SRR2143769,1,0.963435709476471,1
SRR2143770,1,0.9090847969055176,0
SRR2143776,1,0.8422737121582031,0
SRR2143777,0,0.9901934266090393,1
SRR2143778,0,0.944568932056427,0
SRR2143779,1,0.9744510054588318,1
SRR2143780,0,0.7970186471939087,0
SRR2143784,1,0.9818711280822754,1
SRR2143785,1,0.9554712772369385,0
SRR2143786,1,0.9961807727813721,1
SRR2143788,1,0.9818837642669678,1
SRR2143789,0,0.9217891097068787,0
SRR2143792,1,0.98321932554245,1
SRR2143793,1,0.9870251417160034,1
SRR2143796,1,0.8999171853065491,0
SRR2143798,1,0.9732682704925537,1
SRR2143805,1,0.9938883185386658,1
SRR2143807,1,0.9768035411834717,1
SRR2143808,1,0.9636216759681702,1
SRR2143813,1,0.9814252853393555,1
SRR2143814,1,0.926692008972168,0
SRR2143824,1,0.912713885307312,0
SRR2143827,1,0.9937630295753479,1
SRR2143828,1,0.9981319308280945,1
SRR2143830,1,0.9095388650894165,0
SRR2143832,1,0.9782459735870361,1
SRR2143835,0,0.9754811525344849,1
SRR2143836,1,0.9869503378868103,1
SRR2143837,0,0.8109270334243774,0
SRR2143838,0,0.9380664825439453,0
SRR2143839,0,0.9712966084480286,1
SRR2143840,1,0.9562082886695862,0
SRR2143841,0,0.8955665230751038,0
SRR2143842,0,0.918222188949585,0
SRR2143845,0,0.8931479454040527,0
SRR2143856,1,0.40861183404922485,0
SRR2143857,1,0.9269673824310303,0
SRR2143858,1,0.9533618688583374,0
SRR2143865,0,0.9542863368988037,0
SRR2143878,0,0.9553791284561157,0
SRR2143883,0,0.9882537126541138,1
SRR2143885,1,0.981461226940155,1
SRR2143886,1,0.9934671521186829,1
SRR2143888,0,0.6652518510818481,0
SRR2143889,0,0.6943029165267944,0
SRR2143890,1,0.9929326772689819,1
SRR2143891,0,0.9392754435539246,0
SRR2143893,0,0.9385014176368713,0
SRR2143894,0,0.8042636513710022,0
SRR2143895,0,0.9071716666221619,0
SRR2143897,1,0.9535295963287354,0
SRR2143898,0,0.8403439521789551,0
SRR2143899,0,0.943515419960022,0
SRR2143900,0,0.9017240405082703,0
SRR2143901,0,0.9632097482681274,0
SRR2143902,0,0.9348127841949463,0
SRR2143903,0,0.965905487537384,1
SRR2143905,0,0.9848456382751465,1
SRR2143906,0,0.9601461887359619,0
SRR2143907,1,0.9836875200271606,1
SRR2143908,0,0.947413980960846,0
SRR2143909,0,0.9629703164100647,0
SRR2143910,0,0.9628652334213257,0
SRR2143911,1,0.9556945562362671,0
