sample_id,true_label,prob,pred_label
SRS1386884,0,0.9941703081130981,1
SRS1386887,0,0.32981637120246887,0
SRS1386889,1,0.9577611088752747,0
SRS1386892,0,0.7617871165275574,0
SRS1386893,1,0.9052678346633911,0
SRS1386894,0,0.16261300444602966,0
SRS1386895,1,0.9520651698112488,0
SRS1386896,1,0.9767587184906006,1
SRS1386898,0,0.009148379787802696,0
SRS1386899,1,0.9899505376815796,1
SRS1386901,0,0.17835338413715363,0
SRS1386903,0,0.9541352391242981,0
SRS1386904,1,0.4142775237560272,0
SRS1386911,0,0.08029748499393463,0
SRS1386915,1,0.9704406261444092,1
SRS1386916,0,0.012076484970748425,0
SRS1386917,0,0.0365307554602623,0
SRS1386919,0,0.015267428010702133,0
SRS1386921,0,0.9932277798652649,1
SRS1386922,1,0.01771136187016964,0
SRS1386923,0,0.022751668468117714,0
SRS1386928,0,0.41090157628059387,0
SRS1386929,0,0.12140319496393204,0
SRS1386930,0,0.2747786343097687,0
SRS1386931,0,0.22795122861862183,0
SRS1386932,0,0.13364620506763458,0
SRS1386933,0,0.5119195580482483,0
SRS1386934,0,0.7083532214164734,0
SRS1386936,0,0.23701930046081543,0
SRS1386939,0,0.07835698127746582,0
SRS1386943,0,0.9636411666870117,1
SRS1386947,0,0.5470115542411804,0
SRS1386951,0,0.12017577141523361,0
SRS1386953,0,0.7957742214202881,0
SRS1386954,0,0.888098955154419,0
SRS1386955,0,0.9819222688674927,1
SRS1386956,0,0.30278512835502625,0
SRS1386957,0,0.9568316340446472,0
SRS1386958,0,0.9476689100265503,0
SRS1386959,0,0.5991814732551575,0
SRS1386960,0,0.004866909235715866,0
SRS1386961,0,0.942318856716156,0
SRS1386963,0,0.8756555914878845,0
SRS1386968,0,0.3298111855983734,0
SRS1386969,0,0.5004886388778687,0
SRS1386971,0,0.1511409729719162,0
SRS1386972,1,0.917595624923706,0
SRS1386975,0,0.013336662203073502,0
SRS1386976,0,0.02279348485171795,0
SRS1386977,1,0.9964918494224548,1
SRS1386978,0,0.6774316430091858,0
SRS1386979,0,0.018166957423090935,0
SRS1386983,0,0.8275496959686279,0
SRS1387018,0,0.43281471729278564,0
SRS1387019,0,0.6245012283325195,0
SRS1387021,0,0.5015501976013184,0
SRS1387023,1,0.2219521552324295,0
SRS1387025,1,0.0009783967398107052,0
SRS1387026,1,0.45401597023010254,0
SRS1387027,1,0.9902527332305908,1
SRS1387028,0,0.7851243019104004,0
SRS1387029,0,0.046840742230415344,0
SRS1387030,0,0.011682786978781223,0
SRS1387032,1,0.9989594221115112,1
SRS1387033,0,0.026273289695382118,0
SRS1387034,1,0.9219189882278442,0
SRS1387039,1,0.9517190456390381,0
SRS1387041,1,0.9732541441917419,1
SRS1387042,1,0.9244441986083984,0
SRS1387043,1,0.3948112726211548,0
SRS1387044,0,0.9818671941757202,1
SRS1387051,1,0.719647228717804,0
SRS1387053,1,0.8196800351142883,0
SRS1387057,1,0.9978440999984741,1
SRS1387059,1,0.8335742950439453,0
SRS1387060,1,0.7061187028884888,0
SRS1387061,1,0.9995580315589905,1
SRS1387063,1,0.5833315253257751,0
SRS1387064,1,0.741039514541626,0
SRS1387065,1,0.8813086152076721,0
SRS1387066,1,0.9968096613883972,1
SRS1387068,1,0.44033679366111755,0
SRS1387069,1,0.8544265031814575,0
SRS1387071,1,0.1059630811214447,0
SRS1387073,1,0.9930537343025208,1
SRS1387076,0,0.9922770261764526,1
SRS1387079,1,0.5395801067352295,0
SRS1387080,1,0.15789943933486938,0
SRS1387082,1,0.8229507207870483,0
SRS1387083,1,0.6469864845275879,0
SRS1387088,1,0.26731690764427185,0
SRS1387089,0,0.9728902578353882,1
SRS1387091,1,0.9988711476325989,1
SRS1387092,1,0.49794864654541016,0
SRS1387095,1,0.009648927487432957,0
SRS1387096,1,0.15242992341518402,0
SRS1387097,1,0.9133753180503845,0
SRS1387099,0,0.851550281047821,0
SRS1387101,1,0.25276777148246765,0
SRS1387102,0,0.038528479635715485,0
SRS1387103,1,0.33889076113700867,0
SRS1387104,1,0.019472068175673485,0
SRS1387105,0,0.5260353088378906,0
SRS1387106,1,0.4944763779640198,0
SRS1387107,1,0.9620997309684753,0
SRS1387108,0,0.953980028629303,0
SRS1387109,0,0.033206161111593246,0
SRS1387110,0,0.7276186347007751,0
SRS1387112,0,0.009877015836536884,0
SRS1387113,1,0.8474870920181274,0
SRS1387114,0,0.98236483335495,1
SRS1390031,0,0.07041708379983902,0
SRS1390032,1,0.8206585645675659,0
SRS1390038,0,0.021877778694033623,0
SRS1390040,1,0.07849713414907455,0
SRS1390043,0,0.1345614194869995,0
SRS1390044,1,0.02079189382493496,0
SRS1390045,0,0.18385620415210724,0
SRS1390046,1,0.038198068737983704,0
SRS1390048,0,0.8976184725761414,0
SRS1390051,0,0.09340108931064606,0
SRS1390052,0,0.9288305044174194,0
SRS1390053,0,0.4464505612850189,0
SRS1390054,0,0.09015602618455887,0
SRS1390055,0,0.9842020273208618,1
SRS1390056,0,0.9333808422088623,0
SRS1390057,1,0.9839892983436584,1
SRS1390058,0,0.9417774081230164,0
SRS1390059,0,0.05480612441897392,0
SRS1390060,1,0.49190232157707214,0
SRS1390061,0,0.8638140559196472,0
SRS1390062,0,0.6957404613494873,0
SRS1390063,0,0.49163275957107544,0
SRS1390064,0,0.989780068397522,1
SRS1390065,0,0.48166200518608093,0
SRS1390066,0,0.9909487366676331,1
SRS1390067,0,0.9658916592597961,1
SRS1390068,1,0.038333259522914886,0
SRS1390070,0,0.007848221808671951,0
SRS1390071,0,0.0012339066015556455,0
SRS1390072,0,0.011157662607729435,0
SRS1390074,0,0.0036490384954959154,0
SRS1390075,1,0.11302080005407333,0
SRS1390076,1,0.14036054909229279,0
SRS1390077,1,0.8537231683731079,0
SRS1390079,0,0.868752121925354,0
SRS1390083,0,0.8068057894706726,0
SRS1390084,0,0.2676774561405182,0
SRS1390091,1,0.9588055610656738,0
SRS1390092,1,0.7170511484146118,0
SRS1390093,1,0.7937849164009094,0
SRS1390100,1,0.7377768754959106,0
SRS1390101,0,0.18325725197792053,0
SRS1390102,0,0.23434382677078247,0
SRS1390103,0,0.6631328463554382,0
SRS1390104,1,0.8762266039848328,0
