sample_id,true_label,prob,pred_label
DRR305656,1,0.38340485095977783,0
DRR305657,1,0.9310884475708008,1
DRR305658,1,0.6774330735206604,1
DRR305659,1,0.7931204438209534,1
DRR305660,1,0.6895149946212769,1
DRR305661,1,0.4973388910293579,0
DRR305662,1,0.8056755661964417,1
DRR305663,1,0.2534927427768707,0
DRR305664,1,0.276180237531662,0
DRR305665,1,0.778699517250061,1
DRR305666,1,0.9946810603141785,1
DRR305667,1,0.8481110334396362,1
DRR305668,1,0.8986536860466003,1
DRR305669,1,0.7024943828582764,1
DRR305670,1,0.30189913511276245,0
DRR305671,1,0.5677253603935242,0
DRR305672,1,0.9415001273155212,1
DRR305673,1,0.9495463967323303,1
DRR305674,1,0.5875604152679443,1
DRR305675,1,0.360632061958313,0
DRR305676,1,0.6581392884254456,1
DRR305677,1,0.8948774337768555,1
DRR305678,1,0.33327716588974,0
DRR305679,1,0.5105187892913818,0
DRR305680,1,0.41790035367012024,0
DRR305681,1,0.2940823435783386,0
DRR305682,1,0.45968863368034363,0
DRR305683,1,0.2740175724029541,0
DRR305684,1,0.7798646688461304,1
DRR305685,1,0.6335843205451965,1
DRR305686,1,0.3224938213825226,0
DRR305687,1,0.7793970108032227,1
DRR305688,1,0.9648754596710205,1
DRR305689,1,0.8779137134552002,1
DRR305690,1,0.5722214579582214,1
DRR305691,1,0.44142892956733704,0
DRR305692,1,0.7972531914710999,1
DRR305693,1,0.3622637093067169,0
DRR305694,1,0.23613959550857544,0
DRR305695,1,0.7402052879333496,1
DRR305696,1,0.28241685032844543,0
DRR305697,1,0.7248770594596863,1
DRR305698,1,0.5852270126342773,1
DRR305699,1,0.4959188401699066,0
DRR305700,1,0.4981996417045593,0
DRR305701,1,0.6414631605148315,1
DRR305702,1,0.536544919013977,0
DRR305703,1,0.9360581636428833,1
DRR305704,1,0.9632518887519836,1
DRR305705,1,0.6185021996498108,1
DRR305706,1,0.35688161849975586,0
DRR305707,1,0.6515118479728699,1
DRR305708,0,0.37654516100883484,0
DRR305709,0,0.15001745522022247,0
DRR305710,0,0.641920268535614,1
DRR305711,0,0.24937637150287628,0
DRR305712,0,0.13263851404190063,0
DRR305713,0,0.3007458448410034,0
DRR305714,0,0.2531560957431793,0
DRR305715,0,0.4775278866291046,0
DRR305716,0,0.20016179978847504,0
DRR305717,0,0.7175781726837158,1
DRR305718,0,0.4310140609741211,0
DRR305719,0,0.5366543531417847,0
DRR305720,0,0.5340538024902344,0
DRR305721,0,0.8288528323173523,1
DRR305722,0,0.24461203813552856,0
DRR305723,0,0.5247333645820618,0
DRR305724,0,0.6599137187004089,1
DRR305725,0,0.2188943326473236,0
DRR305726,0,0.5967597365379333,1
DRR305727,0,0.3451918065547943,0
DRR305728,0,0.5569667220115662,0
DRR305729,0,0.3415076434612274,0
DRR305730,0,0.2259422391653061,0
DRR305731,0,0.19042062759399414,0
DRR305732,0,0.5303347706794739,0
DRR305733,0,0.5870398283004761,1
DRR305734,0,0.29171931743621826,0
DRR305735,0,0.3572542071342468,0
DRR305736,0,0.4654725193977356,0
DRR305737,0,0.3954620659351349,0
DRR305738,0,0.5719807744026184,0
DRR305739,0,0.7819004654884338,1
DRR305740,0,0.17703114449977875,0
DRR305741,0,0.5068855881690979,0
DRR305742,0,0.20259374380111694,0
DRR305743,0,0.9703171253204346,1
DRR305744,0,0.5580681562423706,0
DRR305745,0,0.24368666112422943,0
DRR305746,0,0.8990688323974609,1
DRR305747,0,0.8890578150749207,1
DRR305748,0,0.2862773537635803,0
DRR305749,0,0.3698524534702301,0
DRR305750,0,0.3538772463798523,0
DRR305751,0,0.4370858669281006,0
DRR305752,0,0.20749542117118835,0
DRR305753,0,0.4726666510105133,0
DRR305754,0,0.8003252148628235,1
DRR305755,0,0.2883465886116028,0
DRR305757,0,0.8121389746665955,1
DRR305758,0,0.4055549204349518,0
