sample_id,true_label,prob,pred_label
SRS2855539,0,0.8234666585922241,1
SRS2855540,0,0.9305810928344727,1
SRS2855545,0,0.8010292053222656,1
SRS2855547,0,0.5920084118843079,1
SRS2855548,0,0.9771915674209595,1
SRS2855550,0,0.9155012369155884,1
SRS2855551,0,0.907029390335083,1
SRS2855552,0,0.687552809715271,1
SRS2855553,0,0.8615384101867676,1
SRS2855554,0,0.6346392035484314,1
SRS2855555,0,0.7969616651535034,1
SRS2855556,1,0.8900923132896423,1
SRS2855557,1,0.9308961033821106,1
SRS2855558,0,0.8453630208969116,1
SRS2855561,1,0.9909449815750122,1
SRS2855564,0,0.9846621751785278,1
SRS2855565,0,0.7857111096382141,1
SRS2855572,0,0.8074667453765869,1
SRS2855575,0,0.7624316215515137,1
SRS2855576,0,0.8843902945518494,1
SRS2855577,0,0.9520393013954163,1
SRS2855578,0,0.9370220303535461,1
SRS2855579,0,0.861479640007019,1
SRS2855580,0,0.8764172196388245,1
SRS2855581,0,0.9611847400665283,1
SRS2855582,0,0.9760531783103943,1
SRS2855583,0,0.6968424320220947,1
SRS2855586,0,0.939818263053894,1
SRS2855588,0,0.9556025862693787,1
SRS2855589,0,0.8719375729560852,1
SRS2855590,0,0.9654244780540466,1
SRS2855591,0,0.8383634686470032,1
SRS2855593,0,0.8323438763618469,1
SRS2855594,0,0.9007067680358887,1
SRS2855595,0,0.9925678968429565,1
SRS2855596,0,0.9501622319221497,1
SRS2855597,0,0.9685482382774353,1
SRS2855598,0,0.9677317142486572,1
SRS2855599,0,0.6871566772460938,1
SRS2855600,0,0.9469851851463318,1
SRS2855601,0,0.4872090816497803,0
SRS2855602,0,0.8041771054267883,1
SRS2855603,0,0.9877689480781555,1
SRS2855605,0,0.7395403981208801,1
SRS2855609,0,0.8895657658576965,1
SRS2855610,1,0.8241984844207764,1
SRS2855614,1,0.9655418395996094,1
SRS2855615,1,0.999081015586853,1
SRS2855616,1,0.8784040808677673,1
SRS2855617,1,0.9779104590415955,1
SRS2855618,1,0.997574508190155,1
SRS2855620,0,0.8567235469818115,1
SRS2855621,0,0.9907329082489014,1
SRS2855622,1,0.9696916937828064,1
SRS2855623,0,0.7444155812263489,1
SRS2855624,0,0.9003013968467712,1
SRS2855625,0,0.9956287145614624,1
SRS2855626,0,0.8028821349143982,1
SRS2855633,0,0.9935152530670166,1
SRS2855635,0,0.9383947253227234,1
SRS2855636,0,0.7464273571968079,1
SRS2855637,0,0.949766993522644,1
SRS2855638,0,0.9823938608169556,1
SRS2855639,0,0.945389986038208,1
SRS2855640,0,0.8118288516998291,1
SRS2855641,0,0.9196934103965759,1
SRS2855642,0,0.9728662967681885,1
SRS2855643,0,0.9833279848098755,1
SRS2855645,0,0.914710521697998,1
SRS2855646,0,0.9470492601394653,1
SRS2855647,0,0.979349672794342,1
SRS2855648,0,0.7632041573524475,1
SRS2855649,0,0.9956401586532593,1
SRS2855650,0,0.7015557289123535,1
SRS2855651,0,0.8670186400413513,1
SRS2855652,0,0.9436745643615723,1
SRS2855664,0,0.7777489423751831,1
SRS2855665,0,0.48608821630477905,0
SRS2855666,0,0.4389093816280365,0
SRS2855667,0,0.9255553483963013,1
SRS2855668,0,0.8101029396057129,1
SRS2855669,0,0.6989778280258179,1
SRS2855671,0,0.9122821688652039,1
SRS2855672,0,0.9608437418937683,1
SRS2855681,1,0.9038863778114319,1
SRS2855682,1,0.5392991304397583,0
SRS2855683,1,0.9668494462966919,1
SRS2855684,1,0.9267450571060181,1
SRS2855685,1,0.9931802749633789,1
SRS2855686,1,0.9023590683937073,1
SRS2855687,1,0.991579532623291,1
SRS2855688,1,0.9967935681343079,1
SRS2855689,0,0.6947475671768188,1
SRS2855690,1,0.9988327622413635,1
SRS2855691,0,0.7365582585334778,1
SRS2855692,1,0.9493171572685242,1
SRS2855693,0,0.9828558564186096,1
