sample_id,true_label,prob,pred_label
SRS2855539,0,0.2222619354724884,0
SRS2855540,0,0.28880244493484497,0
SRS2855545,0,0.24496780335903168,0
SRS2855547,0,0.12621930241584778,0
SRS2855548,0,0.4544658660888672,1
SRS2855550,0,0.34937426447868347,0
SRS2855551,0,0.27974173426628113,0
SRS2855552,0,0.14100472629070282,0
SRS2855553,0,0.19854333996772766,0
SRS2855554,0,0.1602419912815094,0
SRS2855555,0,0.1740274578332901,0
SRS2855556,1,0.7446175217628479,1
SRS2855557,1,0.8628483414649963,1
SRS2855558,0,0.22898432612419128,0
SRS2855561,1,0.8844372630119324,1
SRS2855564,0,0.4745303988456726,1
SRS2855565,0,0.15679599344730377,0
SRS2855572,0,0.33406466245651245,0
SRS2855575,0,0.12082620710134506,0
SRS2855576,0,0.2669059634208679,0
SRS2855577,0,0.18084870278835297,0
SRS2855578,0,0.30988559126853943,0
SRS2855579,0,0.14576973021030426,0
SRS2855580,0,0.12539085745811462,0
SRS2855581,0,0.5020081400871277,1
SRS2855582,0,0.3399486541748047,0
SRS2855583,0,0.15136708319187164,0
SRS2855586,0,0.22710636258125305,0
SRS2855588,0,0.17609043419361115,0
SRS2855589,0,0.270354300737381,0
SRS2855590,0,0.20687656104564667,0
SRS2855591,0,0.20805975794792175,0
SRS2855593,0,0.2046303153038025,0
SRS2855594,0,0.13139915466308594,0
SRS2855595,0,0.5926980376243591,1
SRS2855596,0,0.3804941773414612,0
SRS2855597,0,0.4866023361682892,1
SRS2855598,0,0.5999032855033875,1
SRS2855599,0,0.12163063138723373,0
SRS2855600,0,0.1448616087436676,0
SRS2855601,0,0.1358848661184311,0
SRS2855602,0,0.14244601130485535,0
SRS2855603,0,0.6974971890449524,1
SRS2855605,0,0.12594597041606903,0
SRS2855609,0,0.17441269755363464,0
SRS2855610,1,0.2326052039861679,0
SRS2855614,1,0.204782634973526,0
SRS2855615,1,0.9074592590332031,1
SRS2855616,1,0.3754688501358032,0
SRS2855617,1,0.34588998556137085,0
SRS2855618,1,0.890084445476532,1
SRS2855620,0,0.13571500778198242,0
SRS2855621,0,0.3446330428123474,0
SRS2855622,1,0.31889578700065613,0
SRS2855623,0,0.10597062110900879,0
SRS2855624,0,0.2912118434906006,0
SRS2855625,0,0.5485175251960754,1
SRS2855626,0,0.11466636508703232,0
SRS2855633,0,0.3973153531551361,0
SRS2855635,0,0.2961921691894531,0
SRS2855636,0,0.130045548081398,0
SRS2855637,0,0.2867859899997711,0
SRS2855638,0,0.21261195838451385,0
SRS2855639,0,0.1825074851512909,0
SRS2855640,0,0.12587986886501312,0
SRS2855641,0,0.17649604380130768,0
SRS2855642,0,0.2632478177547455,0
SRS2855643,0,0.3015921711921692,0
SRS2855645,0,0.22306150197982788,0
SRS2855646,0,0.12334895133972168,0
SRS2855647,0,0.34997832775115967,0
SRS2855648,0,0.11597597599029541,0
SRS2855649,0,0.8683425784111023,1
SRS2855650,0,0.11026861518621445,0
SRS2855651,0,0.22269746661186218,0
SRS2855652,0,0.2237548977136612,0
SRS2855664,0,0.23021668195724487,0
SRS2855665,0,0.17667561769485474,0
SRS2855666,0,0.09662062674760818,0
SRS2855667,0,0.4166317284107208,1
SRS2855668,0,0.33723577857017517,0
SRS2855669,0,0.16862358152866364,0
SRS2855671,0,0.22451885044574738,0
SRS2855672,0,0.5714221596717834,1
SRS2855681,1,0.25924986600875854,0
SRS2855682,1,0.16293814778327942,0
SRS2855683,1,0.44970056414604187,1
SRS2855684,1,0.2567596435546875,0
SRS2855685,1,0.7742644548416138,1
SRS2855686,1,0.29060450196266174,0
SRS2855687,1,0.1562678962945938,0
SRS2855688,1,0.6799032092094421,1
SRS2855689,0,0.21606215834617615,0
SRS2855690,1,0.8353449106216431,1
SRS2855691,0,0.12044142186641693,0
SRS2855692,1,0.4083889424800873,1
SRS2855693,0,0.3518396317958832,0
SRS2855694,0,0.26490533351898193,0
SRS2855695,0,0.35375991463661194,0
SRS2855696,0,0.5001795291900635,1
SRS2855697,0,0.12835153937339783,0
SRS2855699,0,0.1560470163822174,0
SRS2855701,1,0.7471153140068054,1
SRS2855702,0,0.42173510789871216,1
SRS2855722,0,0.17939381301403046,0
SRS2855723,0,0.14219819009304047,0
SRS2855724,0,0.23650480806827545,0
SRS2855725,0,0.16083572804927826,0
SRS2855726,0,0.21829089522361755,0
SRS2855727,0,0.5094704627990723,1
SRS2855728,0,0.1244366317987442,0
SRS2855729,0,0.2526881992816925,0
SRS2855730,0,0.4329703450202942,1
SRS2855731,0,0.35822346806526184,0
SRS2855732,0,0.1783594936132431,0
SRS2855733,0,0.22025124728679657,0
SRS2855734,0,0.2373889833688736,0
SRS2855735,0,0.1983661949634552,0
SRS2855759,0,0.20715826749801636,0
SRS2855761,0,0.13070611655712128,0
SRS2855763,0,0.40061280131340027,0
SRS2855764,0,0.12761226296424866,0
SRS2855765,0,0.19432830810546875,0
SRS2855766,0,0.19925135374069214,0
SRS2855767,0,0.5313810110092163,1
SRS2855769,1,0.7248075604438782,1
SRS2855770,1,0.4584524929523468,1
