sample_id,true_label,prob,pred_label
ERR475468,0,0.25013813376426697,0
ERR475469,0,0.5335741639137268,1
ERR475470,0,0.663499653339386,1
ERR475471,0,0.20313791930675507,0
ERR475473,0,0.7472808361053467,1
ERR475474,0,0.6908811330795288,1
ERR475476,0,0.6001413464546204,1
ERR475477,0,0.24416571855545044,0
ERR475478,0,0.36345916986465454,0
ERR475480,0,0.6276313066482544,1
ERR475481,0,0.39526307582855225,0
ERR475482,1,0.9904944896697998,1
ERR475483,0,0.6259883642196655,1
ERR475484,0,0.7330946922302246,1
ERR475485,0,0.9805033206939697,1
ERR475486,0,0.5661845803260803,1
ERR475487,0,0.8029344081878662,1
ERR475488,0,0.2828756868839264,0
ERR475491,0,0.70172518491745,1
ERR475492,0,0.4093553423881531,0
ERR475493,1,0.24951311945915222,0
ERR475494,0,0.5081654191017151,1
ERR475495,0,0.38906532526016235,0
ERR475497,0,0.5873396992683411,1
ERR475499,0,0.9273988008499146,1
ERR475500,1,0.984494149684906,1
ERR475501,1,0.9879030585289001,1
ERR475503,0,0.7375643253326416,1
ERR475504,0,0.6931656002998352,1
ERR475508,0,0.40181320905685425,0
ERR475509,1,0.999081015586853,1
ERR475512,0,0.777976930141449,1
ERR475513,1,0.9558001756668091,1
ERR475514,0,0.6156826019287109,1
ERR475515,1,0.5124706029891968,1
ERR475516,1,0.8235960006713867,1
ERR475517,0,0.9812102913856506,1
ERR475519,0,0.9984581470489502,1
ERR475520,1,0.7256219983100891,1
ERR475521,1,0.9932149648666382,1
ERR475522,0,0.5880253314971924,1
ERR475523,0,0.8492247462272644,1
ERR475524,0,0.9393105506896973,1
ERR475525,0,0.285672664642334,0
ERR475526,0,0.7689620852470398,1
ERR475527,1,0.9978739023208618,1
ERR475529,1,0.9987712502479553,1
ERR475531,1,0.9958323836326599,1
ERR475532,1,0.5433483719825745,1
ERR475533,1,0.9883113503456116,1
ERR475534,0,0.7727612257003784,1
ERR475539,1,0.9822836518287659,1
ERR475540,1,0.9975770115852356,1
ERR475541,1,0.9799898266792297,1
ERR475545,0,0.6710290312767029,1
ERR475547,1,0.9757709503173828,1
ERR475548,1,0.3231888711452484,0
ERR475549,0,0.6321405172348022,1
ERR475550,0,0.9438278675079346,1
ERR475553,1,0.682116687297821,1
ERR475555,1,0.8805173635482788,1
ERR475557,1,0.9959501028060913,1
ERR475560,1,0.5882471799850464,1
ERR475562,0,0.7839435338973999,1
ERR475563,0,0.8497185707092285,1
ERR475564,0,0.7695391178131104,1
ERR475565,0,0.39233461022377014,0
ERR475566,0,0.23583951592445374,0
ERR475567,0,0.7218937873840332,1
ERR475568,1,0.989841878414154,1
ERR475569,1,0.9956017732620239,1
ERR475570,0,0.4770171642303467,0
ERR475571,0,0.6101921200752258,1
ERR475572,0,0.7719200253486633,1
ERR475573,1,0.8335770964622498,1
ERR475574,0,0.963519811630249,1
ERR475575,0,0.9844478368759155,1
ERR475576,1,0.9961889386177063,1
ERR475577,1,0.7540926933288574,1
ERR475578,1,0.7590643167495728,1
ERR475579,1,0.9993283748626709,1
ERR475580,1,0.6552187204360962,1
ERR475581,1,0.8726299405097961,1
ERR475582,1,0.9953338503837585,1
ERR475585,1,0.9972610473632812,1
ERR475586,1,0.6829159259796143,1
ERR475588,1,0.6740304827690125,1
ERR475589,1,0.8787886500358582,1
ERR475591,1,0.9902507066726685,1
ERR475592,1,0.9973306655883789,1
ERR475594,1,0.7121476531028748,1
