sample_id,true_label,prob,pred_label
SRS1386884,0,0.49172982573509216,0
SRS1386887,0,0.41554728150367737,0
SRS1386889,1,0.7916905879974365,1
SRS1386892,0,0.3778824210166931,0
SRS1386893,1,0.9292261600494385,1
SRS1386894,0,0.2393644005060196,0
SRS1386895,1,0.9782488346099854,1
SRS1386896,1,0.7881641983985901,1
SRS1386898,0,0.36855247616767883,0
SRS1386899,1,0.9217723608016968,1
SRS1386901,0,0.3313043713569641,0
SRS1386903,0,0.5331538319587708,1
SRS1386904,1,0.7162626385688782,1
SRS1386911,0,0.17295563220977783,0
SRS1386915,1,0.957892119884491,1
SRS1386916,0,0.34776607155799866,0
SRS1386917,0,0.22388066351413727,0
SRS1386919,0,0.2425951361656189,0
SRS1386921,0,0.39644867181777954,0
SRS1386922,1,0.37588417530059814,0
SRS1386923,0,0.29798442125320435,0
SRS1386928,0,0.6721376180648804,1
SRS1386929,0,0.2463025599718094,0
SRS1386930,0,0.33640825748443604,0
SRS1386931,0,0.2344382107257843,0
SRS1386932,0,0.28707191348075867,0
SRS1386933,0,0.32247745990753174,0
SRS1386934,0,0.6218752861022949,1
SRS1386936,0,0.77081298828125,1
SRS1386939,0,0.25171372294425964,0
SRS1386943,0,0.9756768345832825,1
SRS1386947,0,0.3018190562725067,0
SRS1386951,0,0.4828732907772064,0
SRS1386953,0,0.30767276883125305,0
SRS1386954,0,0.5280277132987976,1
SRS1386955,0,0.33218300342559814,0
SRS1386956,0,0.6860311627388,1
SRS1386957,0,0.29883041977882385,0
SRS1386958,0,0.6360385417938232,1
SRS1386959,0,0.3435538411140442,0
SRS1386960,0,0.19786444306373596,0
SRS1386961,0,0.46477746963500977,0
SRS1386963,0,0.4679679274559021,0
SRS1386968,0,0.35919684171676636,0
SRS1386969,0,0.7415724992752075,1
SRS1386971,0,0.3656259775161743,0
SRS1386972,1,0.9664099216461182,1
SRS1386975,0,0.28865760564804077,0
SRS1386976,0,0.23681893944740295,0
SRS1386977,1,0.8099530935287476,1
SRS1386978,0,0.30459290742874146,0
SRS1386979,0,0.3914988338947296,0
SRS1386983,0,0.285381019115448,0
SRS1387018,0,0.5806640386581421,1
SRS1387019,0,0.4195398688316345,0
SRS1387021,0,0.3182341456413269,0
SRS1387023,1,0.7374470829963684,1
SRS1387025,1,0.518576443195343,1
SRS1387026,1,0.5453311204910278,1
SRS1387027,1,0.8330219984054565,1
SRS1387028,0,0.4485733211040497,0
SRS1387029,0,0.2059563547372818,0
SRS1387030,0,0.41190579533576965,0
SRS1387032,1,0.9950270056724548,1
SRS1387033,0,0.3313155174255371,0
SRS1387034,1,0.7190669775009155,1
SRS1387039,1,0.5618693828582764,1
SRS1387041,1,0.7078821063041687,1
SRS1387042,1,0.5581238865852356,1
SRS1387043,1,0.4955712556838989,1
SRS1387044,0,0.7076141834259033,1
SRS1387051,1,0.42389383912086487,0
SRS1387053,1,0.5863527059555054,1
SRS1387057,1,0.9832915663719177,1
SRS1387059,1,0.4967021644115448,1
SRS1387060,1,0.8827441334724426,1
SRS1387061,1,0.9988141059875488,1
SRS1387063,1,0.43489447236061096,0
SRS1387064,1,0.5675716400146484,1
SRS1387065,1,0.9961767196655273,1
SRS1387066,1,0.8301976919174194,1
SRS1387068,1,0.804040789604187,1
SRS1387069,1,0.5861914157867432,1
SRS1387071,1,0.8401669263839722,1
SRS1387073,1,0.5724374055862427,1
SRS1387076,0,0.35473984479904175,0
SRS1387079,1,0.7569202184677124,1
SRS1387080,1,0.6933051943778992,1
SRS1387082,1,0.8277925252914429,1
SRS1387083,1,0.5102548003196716,1
SRS1387088,1,0.9585204720497131,1
SRS1387089,0,0.45769718289375305,0
SRS1387091,1,0.9946380257606506,1
SRS1387092,1,0.9937851428985596,1
SRS1387095,1,0.4945135712623596,1
SRS1387096,1,0.7175645232200623,1
SRS1387097,1,0.7707870006561279,1
SRS1387099,0,0.34078583121299744,0
SRS1387101,1,0.6153149008750916,1
SRS1387102,0,0.2747223377227783,0
SRS1387103,1,0.8100455403327942,1
SRS1387104,1,0.46583133935928345,0
SRS1387105,0,0.2642541229724884,0
SRS1387106,1,0.9552407264709473,1
SRS1387107,1,0.98624587059021,1
SRS1387108,0,0.4048920273780823,0
SRS1387109,0,0.26186254620552063,0
SRS1387110,0,0.26483243703842163,0
SRS1387112,0,0.1893686056137085,0
SRS1387113,1,0.6534942388534546,1
SRS1387114,0,0.5585952997207642,1
SRS1390031,0,0.27097204327583313,0
SRS1390032,1,0.932328999042511,1
SRS1390038,0,0.4136577248573303,0
SRS1390040,1,0.5522282719612122,1
SRS1390043,0,0.25052621960639954,0
SRS1390044,1,0.30176204442977905,0
SRS1390045,0,0.5966413617134094,1
SRS1390046,1,0.6908063888549805,1
SRS1390048,0,0.20282232761383057,0
SRS1390051,0,0.2151082456111908,0
SRS1390052,0,0.4936148226261139,0
SRS1390053,0,0.41819921135902405,0
SRS1390054,0,0.2863064706325531,0
SRS1390055,0,0.3022572100162506,0
SRS1390056,0,0.4262056350708008,0
SRS1390057,1,0.5650644898414612,1
SRS1390058,0,0.5513240098953247,1
SRS1390059,0,0.41163066029548645,0
SRS1390060,1,0.5491794347763062,1
SRS1390061,0,0.4184231758117676,0
SRS1390062,0,0.28644415736198425,0
SRS1390063,0,0.48009777069091797,0
SRS1390064,0,0.25670409202575684,0
SRS1390065,0,0.37620052695274353,0
SRS1390066,0,0.22459819912910461,0
SRS1390067,0,0.49423325061798096,0
SRS1390068,1,0.4227316081523895,0
SRS1390070,0,0.2054910510778427,0
SRS1390071,0,0.48594218492507935,0
SRS1390072,0,0.22959530353546143,0
SRS1390074,0,0.19340106844902039,0
SRS1390075,1,0.7216628789901733,1
SRS1390076,1,0.9791745543479919,1
SRS1390077,1,0.27513331174850464,0
SRS1390079,0,0.5420889258384705,1
SRS1390083,0,0.3777576982975006,0
SRS1390084,0,0.4563271999359131,0
SRS1390091,1,0.5118427276611328,1
SRS1390092,1,0.28346019983291626,0
SRS1390093,1,0.26954159140586853,0
SRS1390100,1,0.5054596066474915,1
SRS1390101,0,0.4386424124240875,0
SRS1390102,0,0.29417362809181213,0
SRS1390103,0,0.5551155209541321,1
SRS1390104,1,0.9121435284614563,1
SRS1390106,1,0.4127429723739624,0
SRS1390108,1,0.6208747029304504,1
SRS1390110,1,0.9875267148017883,1
SRS1390113,1,0.31632381677627563,0
SRS1390116,0,0.43302473425865173,0
SRS1390118,1,0.536384105682373,1
SRS1390119,1,0.8637337684631348,1
SRS1390121,1,0.3198082745075226,0
SRS1390124,1,0.8370587229728699,1
SRS1390130,1,0.669647753238678,1
SRS1390132,1,0.6396523118019104,1
SRS1390133,0,0.3255326449871063,0
SRS1390134,1,0.24777936935424805,0
SRS1390136,1,0.7738963961601257,1
SRS1390138,1,0.4822086691856384,0
SRS1390650,0,0.32751786708831787,0
SRS1390655,0,0.37659159302711487,0
SRS1390657,0,0.5112394094467163,1
SRS1390659,0,0.40454140305519104,0
SRS1390660,0,0.2817242443561554,0
SRS1390663,0,0.5226781368255615,1
SRS1390664,0,0.8011729121208191,1
SRS1390665,0,0.7063001394271851,1
SRS1390667,1,0.25149357318878174,0
SRS1390668,0,0.38304075598716736,0
SRS1390669,0,0.17363624274730682,0
SRS1390671,0,0.28036603331565857,0
SRS1390672,1,0.30076080560684204,0
SRS1390674,0,0.27309074997901917,0
SRS1390675,0,0.40355822443962097,0
SRS1390676,0,0.2251950353384018,0
SRS1390678,1,0.6075713038444519,1
SRS1390680,1,0.39391079545021057,0
SRS1390683,0,0.3042064607143402,0
SRS1390685,1,0.367102712392807,0
SRS1390686,0,0.36440393328666687,0
SRS1390687,1,0.9678316116333008,1
SRS1390688,0,0.3717559576034546,0
SRS1390692,1,0.6566587686538696,1
SRS1390693,0,0.2835000157356262,0
SRS1390697,1,0.7655922174453735,1
SRS1390698,1,0.5162668228149414,1
SRS1390699,1,0.38878464698791504,0
SRS1390700,0,0.3696301579475403,0
SRS1390702,1,0.4145483374595642,0
SRS1390704,0,0.3428193926811218,0
SRS1390706,0,0.35569891333580017,0
SRS1390708,0,0.35878533124923706,0
SRS1390710,0,0.5860577821731567,1
SRS1390712,0,0.24171029031276703,0
SRS1390713,0,0.21324262022972107,0
SRS1390714,1,0.454804003238678,0
SRS1390715,0,0.3206018805503845,0
SRS1390716,0,0.3338009715080261,0
SRS1390717,1,0.8406440019607544,1
SRS1390719,1,0.5444222092628479,1
SRS1390720,1,0.6813019514083862,1
SRS1390721,0,0.3873043656349182,0
SRS1390722,1,0.9535809755325317,1
SRS1390723,0,0.262485146522522,0
SRS1390724,1,0.9731936454772949,1
SRS1390727,1,0.28296875953674316,0
SRS1390728,1,0.4468029737472534,0
SRS1390729,0,0.46769675612449646,0
SRS1390730,0,0.5475614070892334,1
SRS1390731,0,0.35551896691322327,0
SRS1390734,0,0.27775681018829346,0
SRS1390738,0,0.8788456320762634,1
SRS1390739,0,0.42665034532546997,0
SRS1390740,1,0.5346795916557312,1
SRS1390741,0,0.3464735150337219,0
SRS1390746,0,0.3172653615474701,0
