sample_id,true_label,prob,pred_label
ERR3046385,1,0.6708887815475464,0
ERR3046386,1,0.6792417764663696,0
ERR3046387,1,0.6511602401733398,0
ERR3046388,1,0.5978556275367737,0
ERR3046389,1,0.6334118843078613,0
ERR3046390,1,0.6987196803092957,1
ERR3046391,1,0.694465696811676,1
ERR3046392,1,0.6418049931526184,0
ERR3046393,1,0.6522529125213623,0
ERR3046394,1,0.6565919518470764,0
ERR3046395,1,0.7185106873512268,1
ERR3046396,1,0.6252068877220154,0
ERR3046397,1,0.706311047077179,1
ERR3046398,1,0.6036390662193298,0
ERR3046399,1,0.7017871141433716,1
ERR3046400,1,0.6541423797607422,0
ERR3046401,1,0.7381724715232849,1
ERR3046402,1,0.6579186320304871,0
ERR3046403,1,0.7373464703559875,1
ERR3046404,1,0.678388774394989,0
ERR3046405,1,0.5977782607078552,0
ERR3046406,1,0.6538514494895935,0
ERR3046407,1,0.6335408091545105,0
ERR3046408,1,0.7088580131530762,1
ERR3046409,1,0.7981845736503601,1
ERR3046410,1,0.6117048263549805,0
ERR3046411,1,0.7510825395584106,1
ERR3046412,1,0.6506277918815613,0
ERR3046413,1,0.6398599147796631,0
ERR3046414,1,0.7484377026557922,1
ERR3046415,1,0.6214895844459534,0
ERR3046416,1,0.668424665927887,0
ERR3046417,1,0.6751340627670288,0
ERR3046418,1,0.6799548864364624,0
ERR3046419,1,0.6699451208114624,0
ERR3046421,1,0.6490503549575806,0
ERR3046422,1,0.6481806039810181,0
ERR3046423,1,0.5713037848472595,0
ERR3046424,0,0.6127414107322693,0
ERR3046425,0,0.5790978074073792,0
ERR3046426,0,0.6599161028862,0
ERR3046427,0,0.6649789214134216,0
ERR3046428,0,0.5823041796684265,0
ERR3046429,0,0.6510377526283264,0
ERR3046430,0,0.6585273146629333,0
ERR3046431,0,0.5834593176841736,0
ERR3046432,0,0.6150695085525513,0
ERR3046433,0,0.5945423245429993,0
ERR3046434,0,0.6341047883033752,0
ERR3046435,0,0.6952918171882629,1
ERR3046436,0,0.6329835653305054,0
ERR3046437,0,0.6111801862716675,0
ERR3046438,0,0.6432204246520996,0
ERR3046439,0,0.6137686371803284,0
ERR3046440,0,0.6254438757896423,0
ERR3046441,0,0.6067222952842712,0
ERR3046442,0,0.593519926071167,0
ERR3046443,0,0.5992270112037659,0
ERR3046444,0,0.6809093356132507,0
ERR3046445,0,0.6650577187538147,0
ERR3046446,0,0.5270876884460449,0
ERR3046447,0,0.6234964728355408,0
ERR3046448,0,0.5893449187278748,0
ERR3046449,1,0.6670380234718323,0
ERR3046450,1,0.6868869662284851,0
ERR3046451,1,0.6594249606132507,0
ERR3046452,1,0.6111331582069397,0
ERR3046453,1,0.6412633657455444,0
ERR3046454,1,0.7025522589683533,1
ERR3046455,1,0.6909894347190857,0
ERR3046456,1,0.6466759443283081,0
ERR3046457,1,0.6655029654502869,0
ERR3046458,1,0.6733496785163879,0
ERR3046459,1,0.7174431681632996,1
ERR3046460,1,0.5948326587677002,0
ERR3046461,1,0.7134497761726379,1
ERR3046462,1,0.626356840133667,0
ERR3046463,1,0.685735821723938,0
ERR3046464,1,0.643558919429779,0
ERR3046465,1,0.7250034809112549,1
ERR3046466,1,0.6515841484069824,0
ERR3046467,1,0.735306441783905,1
ERR3046468,1,0.6665244102478027,0
ERR3046469,1,0.6064453721046448,0
ERR3046470,1,0.635321319103241,0
ERR3046471,1,0.6277647614479065,0
ERR3046472,1,0.7073622941970825,1
ERR3046473,1,0.7949225902557373,1
ERR3046474,1,0.6141910552978516,0
ERR3046475,1,0.7635471820831299,1
ERR3046476,1,0.6397426724433899,0
ERR3046477,1,0.6586652398109436,0
ERR3046478,1,0.7468373775482178,1
ERR3046479,1,0.6461770534515381,0
ERR3046480,1,0.6711490750312805,0
ERR3046481,1,0.6608388423919678,0
ERR3046482,1,0.6602885127067566,0
ERR3046483,1,0.6840324401855469,0
ERR3046484,1,0.7602788805961609,1
ERR3046485,1,0.6419926285743713,0
ERR3046486,1,0.6612725257873535,0
ERR3046487,1,0.5860182046890259,0
ERR3046488,0,0.6201179027557373,0
ERR3046489,0,0.5758396983146667,0
ERR3046490,0,0.6664101481437683,0
ERR3046491,0,0.6149377226829529,0
ERR3046492,0,0.5828990340232849,0
ERR3046493,0,0.644756555557251,0
ERR3046494,0,0.6770421266555786,0
ERR3046495,0,0.5839288830757141,0
ERR3046496,0,0.602910041809082,0
ERR3046497,0,0.563656747341156,0
ERR3046498,0,0.6428631544113159,0
ERR3046499,0,0.6946351528167725,1
ERR3046500,0,0.6323410272598267,0
ERR3046501,0,0.6310200095176697,0
ERR3046502,0,0.6438120007514954,0
ERR3046503,0,0.6004725098609924,0
ERR3046504,0,0.6565790772438049,0
ERR3046505,0,0.6062378883361816,0
ERR3046506,0,0.5964140892028809,0
ERR3046507,0,0.6072352528572083,0
ERR3046508,0,0.6757320761680603,0
ERR3046509,0,0.6763396859169006,0
ERR3046510,0,0.5504238605499268,0
ERR3046511,0,0.6355856657028198,0
ERR3046512,0,0.5890975594520569,0
ERR3046513,1,0.6529405117034912,0
ERR3046514,1,0.6892383694648743,0
ERR3046515,1,0.6519175171852112,0
ERR3046516,1,0.6158954501152039,0
ERR3046517,1,0.6444244980812073,0
ERR3046518,1,0.7026129364967346,1
ERR3046519,1,0.6912046670913696,0
ERR3046520,1,0.6185615658760071,0
ERR3046521,1,0.6530106663703918,0
ERR3046522,1,0.6616109609603882,0
ERR3046523,1,0.7104223966598511,1
ERR3046524,1,0.5873790383338928,0
ERR3046525,1,0.7112722396850586,1
