sample_id,true_label,prob,pred_label
DRR151663,0,0.3872429132461548,0
DRR151664,0,0.4195653200149536,0
DRR151665,0,0.38661471009254456,0
DRR151666,0,0.3867395520210266,0
DRR151667,0,0.7673012614250183,1
DRR151668,0,0.7193967700004578,1
DRR151669,0,0.6010136008262634,1
DRR151670,0,0.7856938242912292,1
DRR151671,0,0.758359968662262,1
DRR151672,0,0.2839701771736145,0
DRR151673,0,0.5798773765563965,1
DRR151674,0,0.6370483636856079,1
DRR151675,0,0.298313707113266,0
DRR151676,0,0.40775981545448303,0
DRR151677,0,0.45447900891304016,0
DRR151678,0,0.1792379915714264,0
DRR151679,0,0.3790961503982544,0
DRR151680,0,0.34251609444618225,0
DRR151681,0,0.17340750992298126,0
DRR151682,0,0.3546249568462372,0
DRR151683,0,0.3668328523635864,0
DRR151684,0,0.23599185049533844,0
DRR151685,0,0.3463412821292877,0
DRR151686,0,0.36535853147506714,0
DRR151687,0,0.45852378010749817,0
DRR151688,0,0.7286191582679749,1
DRR151689,0,0.7803248763084412,1
DRR151690,0,0.39553338289260864,0
DRR151691,0,0.7342569828033447,1
DRR151692,0,0.7308180928230286,1
DRR151693,1,0.6600266695022583,1
DRR151694,1,0.955264687538147,1
DRR151695,1,0.8468685150146484,1
DRR151696,1,0.3982304334640503,0
DRR151697,1,0.46770933270454407,0
DRR151698,1,0.4491691589355469,0
DRR151699,1,0.5995064377784729,1
DRR151700,1,0.7879915237426758,1
DRR151701,1,0.7684313058853149,1
DRR151702,1,0.7500498294830322,1
DRR151703,1,0.9423624277114868,1
DRR151704,1,0.9196916818618774,1
DRR151705,1,0.39019691944122314,0
DRR151706,1,0.6107081770896912,1
DRR151707,1,0.6233663558959961,1
DRR151708,1,0.43818017840385437,0
DRR151709,1,0.48912954330444336,0
DRR151710,1,0.4759894013404846,0
DRR151711,1,0.45362746715545654,0
DRR151712,1,0.7167345285415649,1
DRR151713,1,0.7018428444862366,1
DRR151714,1,0.3972151577472687,0
DRR151715,1,0.8460854291915894,1
DRR151716,1,0.6594817638397217,1
DRR151717,1,0.3117706775665283,0
DRR151718,1,0.29451844096183777,0
DRR151719,1,0.24759292602539062,0
DRR151720,1,0.6342997550964355,1
DRR151721,1,0.838396430015564,1
DRR151722,1,0.7763016819953918,1
DRR151723,1,0.632177472114563,1
DRR151724,1,0.9379655718803406,1
DRR151725,1,0.9470778107643127,1
ERR1513669,0,0.7808006405830383,1
ERR1513670,0,0.6297950148582458,1
ERR1513671,0,0.34462466835975647,0
ERR1513672,0,0.16514985263347626,0
ERR1513673,0,0.8391486406326294,1
ERR1513674,0,0.4413851499557495,0
ERR1513675,0,0.3682289719581604,0
ERR1513676,0,0.6561185121536255,1
ERR1513677,0,0.47609850764274597,0
ERR1513678,0,0.4843862056732178,0
ERR1513679,0,0.5733879208564758,1
ERR1513680,0,0.748731791973114,1
ERR1513681,0,0.4882245659828186,0
ERR1513682,1,0.9411060214042664,1
ERR1513683,1,0.6186485290527344,1
ERR1513684,1,0.4604877531528473,0
ERR1513685,1,0.5075895190238953,0
ERR1513686,1,0.5228667855262756,0
ERR1513687,1,0.7685556411743164,1
ERR1513688,1,0.9321433901786804,1
ERR1513689,1,0.45838114619255066,0
ERR1513690,1,0.4147317409515381,0
ERR1513691,1,0.9300088286399841,1
ERR1513692,1,0.40785443782806396,0
ERR1513693,1,0.27881285548210144,0
ERR1513694,1,0.9878606200218201,1
ERR1513695,1,0.4502530097961426,0
ERR1513696,1,0.7886943817138672,1
ERR1513698,1,0.6601336002349854,1
ERR1513699,1,0.9280505180358887,1
ERR1513700,1,0.7470337748527527,1
ERR1513701,1,0.9841480255126953,1
ERR1513702,1,0.2643826901912689,0
ERR1513703,1,0.784490168094635,1
ERR1513704,1,0.6090747714042664,1
ERR1513705,1,0.6115275621414185,1
ERR1513706,1,0.5894177556037903,1
ERR1513707,1,0.9164943695068359,1
ERR1513708,1,0.6325745582580566,1
ERR1513709,1,0.8955132961273193,1
ERR1513710,1,0.3472592532634735,0
ERR1513711,1,0.9535011053085327,1
ERR1513712,1,0.4284357726573944,0
ERR1513713,1,0.8983425498008728,1
ERR1513714,1,0.575886070728302,1
ERR1513715,0,0.4147389829158783,0
ERR1513716,0,0.49135154485702515,0
ERR1513717,0,0.3332597613334656,0
ERR1513718,0,0.40728673338890076,0
ERR1513719,0,0.5206862688064575,0
ERR1513721,0,0.9623882174491882,1
ERR1513722,0,0.9362695217132568,1
ERR1513723,0,0.600889265537262,1
ERR1513724,0,0.6486417651176453,1
ERR1513725,0,0.4582717716693878,0
ERR1513726,0,0.8184265494346619,1
ERR1513727,0,0.4842067062854767,0
ERR1513728,0,0.7828081250190735,1
