sample_id,true_label,prob,pred_label
SRR18461313,0,0.24619783461093903,0
SRR18461314,0,0.20609912276268005,0
SRR18461315,0,0.2909325063228607,0
SRR18461316,0,0.28626325726509094,0
SRR18461317,0,0.20372456312179565,0
SRR18461318,0,0.12999655306339264,0
SRR18461320,0,0.19635659456253052,0
SRR18461321,0,0.1737600415945053,0
SRR18461322,0,0.2782616913318634,0
SRR18461323,0,0.3041953444480896,0
SRR18461324,0,0.3205778896808624,0
SRR18461325,0,0.24004434049129486,0
SRR18461326,0,0.2752104699611664,0
SRR18461327,0,0.179326593875885,0
SRR18461328,0,0.21070043742656708,0
SRR18461329,0,0.13116663694381714,0
SRR18461331,0,0.1324341744184494,0
SRR18461332,0,0.25786057114601135,0
SRR18461333,0,0.22816796600818634,0
SRR18461334,0,0.13153435289859772,0
SRR18461335,1,0.17838872969150543,0
SRR18461336,1,0.18210984766483307,0
SRR18461337,1,0.2124355435371399,0
SRR18461338,1,0.2603038251399994,0
SRR18461339,1,0.12287486344575882,0
SRR18461340,1,0.34985560178756714,0
SRR18461342,1,0.32207539677619934,0
SRR18461343,1,0.5227315425872803,1
SRR18461344,1,0.28770551085472107,0
SRR18461345,1,0.3932088017463684,0
SRR18461346,1,0.5033350586891174,1
SRR18461347,1,0.16369637846946716,0
SRR18461348,1,0.15827246010303497,0
SRR18461349,1,0.3473362922668457,0
SRR18461350,1,0.17990826070308685,0
SRR18461351,1,0.17011065781116486,0
SRR18461353,1,0.4484599828720093,1
SRR18461354,1,0.6890792846679688,1
SRR18461355,1,0.21237047016620636,0
SRR18461356,1,0.1344553381204605,0
SRR18461357,1,0.14461541175842285,0
