sample_id,true_label,prob,pred_label
ERR1368879,1,0.738054633140564,1
ERR1368880,1,0.6620205640792847,0
ERR1368881,1,0.8930482864379883,1
ERR1368882,1,0.6549715995788574,0
ERR1368883,1,0.7651406526565552,1
ERR1368884,1,0.889692485332489,1
ERR1368885,1,0.8703255653381348,1
ERR1368886,1,0.8192983269691467,1
ERR1368887,1,0.7149830460548401,0
ERR1368888,1,0.5405231714248657,0
ERR1368889,1,0.8380992412567139,1
ERR1368890,1,0.7769944667816162,1
ERR1368891,1,0.8057201504707336,1
ERR1368892,1,0.6855120658874512,0
ERR1368893,1,0.7679650187492371,1
ERR1368894,1,0.8590184450149536,1
ERR1368895,1,0.7955970168113708,1
ERR1368896,1,0.8087426424026489,1
ERR1368897,1,0.7243667244911194,0
ERR1368898,1,0.8648412227630615,1
ERR1368899,1,0.719388484954834,0
ERR1368900,1,0.9305951595306396,1
ERR1368901,1,0.7671961188316345,1
ERR1368902,1,0.7412962913513184,1
ERR1368903,1,0.733189582824707,0
ERR1368904,1,0.7665392756462097,1
ERR1368905,1,0.766602098941803,1
ERR1368906,1,0.755861222743988,1
ERR1368907,1,0.8560107350349426,1
ERR1368908,1,0.8265939950942993,1
ERR1368909,1,0.7308173775672913,0
ERR1368910,1,0.8293685913085938,1
ERR1368911,1,0.876237154006958,1
ERR1368912,1,0.7366893291473389,1
ERR1368913,1,0.7815881371498108,1
ERR1368914,1,0.7836723327636719,1
ERR1368915,1,0.7955993413925171,1
ERR1368916,1,0.9406296610832214,1
ERR1368917,1,0.7980625629425049,1
ERR1368918,1,0.8704485893249512,1
ERR1368919,1,0.6449224352836609,0
ERR1368920,1,0.730333685874939,0
ERR1368921,1,0.7976784110069275,1
ERR1368922,1,0.8152584433555603,1
ERR1368923,1,0.6110913753509521,0
ERR1368924,1,0.9847877025604248,1
ERR1368925,1,0.7400707602500916,1
ERR1368926,1,0.7965352535247803,1
ERR1368927,1,0.7053510546684265,0
ERR1368928,1,0.990871250629425,1
ERR1368929,1,0.7559664249420166,1
ERR1368930,1,0.7720473408699036,1
ERR1368931,1,0.9042324423789978,1
ERR1368932,1,0.9821840524673462,1
ERR1368933,1,0.8217718005180359,1
ERR1368934,1,0.6328621506690979,0
ERR1368935,1,0.8625584840774536,1
ERR1368936,1,0.6689842939376831,0
ERR1368937,1,0.8901019096374512,1
ERR1368938,1,0.8568735718727112,1
ERR1368939,1,0.9668453931808472,1
ERR1368940,1,0.7429541945457458,1
ERR1368941,1,0.9210471510887146,1
ERR1368942,1,0.6642379760742188,0
ERR1368943,1,0.9712026119232178,1
ERR1368944,1,0.7360119819641113,1
ERR1368945,1,0.7992938160896301,1
ERR1368946,1,0.786310076713562,1
ERR1368947,1,0.8317327499389648,1
ERR1368948,1,0.8271265029907227,1
ERR1368949,1,0.7269732356071472,0
ERR1368950,1,0.8816074728965759,1
ERR1368951,1,0.8768739104270935,1
ERR1368952,1,0.952975332736969,1
ERR1368953,1,0.7553429007530212,1
ERR1368954,1,0.9444711804389954,1
ERR1368955,1,0.913716197013855,1
ERR1368956,1,0.9590206146240234,1
ERR1368957,1,0.6999024748802185,0
ERR1368958,1,0.8778831362724304,1
ERR1368959,1,0.8167187571525574,1
ERR1368960,1,0.869920551776886,1
ERR1368961,1,0.8601663708686829,1
ERR1368962,1,0.8030679821968079,1
ERR1368964,1,0.8576779961585999,1
ERR1368965,1,0.7620376944541931,1
ERR1368966,1,0.9336402416229248,1
ERR1368967,1,0.6936731338500977,0
ERR1368968,1,0.7604331970214844,1
ERR1368969,1,0.884617269039154,1
ERR1368970,0,0.7587594985961914,1
ERR1368971,0,0.7033960223197937,0
ERR1368972,0,0.7569208145141602,1
ERR1368973,0,0.7821230292320251,1
ERR1368974,1,0.7214971780776978,0
ERR1368976,1,0.8476064205169678,1
ERR1368977,1,0.7302403450012207,0
ERR1368978,1,0.8957066535949707,1
ERR1368979,1,0.976008415222168,1
ERR1368980,1,0.6301580667495728,0
ERR1368981,1,0.8643465638160706,1
ERR1368982,1,0.8106359839439392,1
ERR1368983,1,0.8597510457038879,1
ERR1368984,1,0.9550807476043701,1
ERR1368986,1,0.6704630255699158,0
ERR1368987,1,0.7942636609077454,1
ERR1368988,1,0.651422381401062,0
ERR1368989,1,0.915481686592102,1
ERR1368990,1,0.7471187114715576,1
