sample_id,true_label,prob,pred_label
SRR8534034,1,0.7756611704826355,1
SRR8534035,1,0.8173664212226868,1
SRR8534036,1,0.7297502756118774,0
SRR8534037,1,0.6879474520683289,0
SRR8534038,1,0.7276222705841064,0
SRR8534039,1,0.8649097084999084,1
SRR8534040,1,0.7023189663887024,0
SRR8534041,1,0.8116766214370728,1
SRR8534042,1,0.8091405034065247,1
SRR8534043,0,0.7218244671821594,0
SRR8534044,0,0.7241548299789429,0
SRR8534045,0,0.9197370409965515,1
SRR8534046,0,0.6321468949317932,0
SRR8534047,0,0.6383420825004578,0
SRR8534049,0,0.7966553568840027,1
SRR8534050,0,0.6273252367973328,0
SRR8534055,1,0.7233274579048157,0
SRR8534056,1,0.7402709722518921,1
SRR8534057,1,0.8408485651016235,1
SRR8534058,1,0.7070564031600952,0
SRR8534059,1,0.8538805842399597,1
SRR8534060,1,0.6900680661201477,0
SRR8534061,1,0.7417454719543457,1
SRR8534062,1,0.8334493041038513,1
SRR8534063,1,0.7214014530181885,0
SRR8534064,1,0.7872658371925354,1
SRR8534065,0,0.7293753623962402,0
SRR8534069,1,0.7418158054351807,1
SRR8534074,1,0.9261007905006409,1
SRR8534075,1,0.7427036762237549,1
SRR8534076,1,0.7800496816635132,1
SRR8534077,0,0.6675867438316345,0
SRR8534079,0,0.727803647518158,0
SRR8534080,0,0.7700246572494507,1
SRR8534081,0,0.6854403018951416,0
SRR8534082,0,0.7001975774765015,0
SRR8534084,0,0.6355000138282776,0
SRR8534085,1,0.8985493779182434,1
SRR8534086,1,0.8505741357803345,1
SRR8534087,0,0.6961320638656616,0
SRR8534088,1,0.9154329895973206,1
SRR8534089,1,0.8547102212905884,1
SRR8534090,0,0.8439351916313171,1
SRR8534091,1,0.763751745223999,1
SRR8534092,1,0.8689478635787964,1
SRR8534093,1,0.7355602979660034,1
SRR8534094,1,0.768744170665741,1
SRR8534095,1,0.9000765085220337,1
SRR8534096,1,0.9309115409851074,1
SRR8534097,1,0.8828045129776001,1
SRR8534098,1,0.8358942270278931,1
SRR8534099,0,0.6974849700927734,0
SRR8534100,0,0.7165176272392273,0
SRR8534109,0,0.7497957348823547,1
SRR8534114,0,0.7586333751678467,1
SRR8534123,0,0.8119250535964966,1
SRR8534124,1,0.6622216701507568,0
SRR8534125,1,0.7752096056938171,1
SRR8534126,1,0.9236727952957153,1
SRR8534127,0,0.7685559988021851,1
SRR8534128,1,0.9233759045600891,1
SRR8534131,1,0.87177973985672,1
SRR8534133,0,0.7086302638053894,0
SRR8534146,0,0.8068606853485107,1
SRR8534147,0,0.7122883200645447,0
SRR8534148,0,0.6382870078086853,0
SRR8534159,0,0.7158127427101135,0
SRR8534160,0,0.7536640763282776,1
SRR8534171,1,0.7676536440849304,1
SRR8534172,1,0.8911614418029785,1
SRR8534173,0,0.6798242330551147,0
SRR8534182,0,0.7309972047805786,0
SRR8534185,0,0.7193939685821533,0
SRR8534186,0,0.7183675765991211,0
SRR8534187,0,0.6932299733161926,0
SRR8534188,0,0.8051804304122925,1
SRR8534199,1,0.7680552005767822,1
SRR8534200,1,0.7550413608551025,1
SRR8534201,1,0.839611828327179,1
SRR8534202,1,0.7970398664474487,1
SRR8534203,1,0.7053040266036987,0
SRR8534204,1,0.853927731513977,1
SRR8534205,1,0.7365184426307678,1
SRR8534206,1,0.6551278233528137,0
SRR8534207,1,0.797147274017334,1
SRR8534208,1,0.7354812622070312,1
SRR8534209,0,0.7563431859016418,1
SRR8534210,0,0.6571884155273438,0
SRR8534213,0,0.6987931728363037,0
SRR8534214,0,0.7318687438964844,0
SRR8534215,0,0.6273292899131775,0
SRR8534216,0,0.6437376141548157,0
SRR8534217,0,0.5724939703941345,0
SRR8534218,0,0.5613846778869629,0
SRR8534219,1,0.6841349005699158,0
SRR8534220,1,0.6915531158447266,0
SRR8534221,1,0.8327720761299133,1
SRR8534222,1,0.7714482545852661,1
SRR8534223,1,0.6805035471916199,0
SRR8534224,1,0.6978023052215576,0
SRR8534225,1,0.7342480421066284,1
SRR8534229,1,0.8367947340011597,1
SRR8534230,1,0.829466700553894,1
SRR8534231,1,0.7836495041847229,1
SRR8534232,1,0.7738823890686035,1
SRR8534233,1,0.9502753615379333,1
SRR8534234,1,0.8279907703399658,1
SRR8534235,1,0.8013578653335571,1
SRR8534236,1,0.8291755318641663,1
SRR8534237,1,0.8028329014778137,1
SRR8534238,1,0.9834008812904358,1
SRR8534239,1,0.8403795957565308,1
SRR8534240,0,0.6671763062477112,0
SRR8534241,1,0.9409545660018921,1
SRR8534242,1,0.710192084312439,0
SRR8534243,1,0.7504505515098572,1
SRR8534244,1,0.7266215682029724,0
SRR8534245,1,0.7341383695602417,1
SRR8534246,1,0.7583702206611633,1
SRR8534247,1,0.842642068862915,1
SRR8534248,1,0.8973119854927063,1
SRR8534249,1,0.74371337890625,1
SRR8534250,0,0.7544347047805786,1
SRR8534251,0,0.7347472310066223,1
SRR8534252,0,0.6750762462615967,0
SRR8534253,1,0.8029817342758179,1
SRR8534254,1,0.7881395816802979,1
