sample_id,true_label,prob,pred_label
SRR25476961,0,0.6484422087669373,0
SRR25476962,0,0.6190081834793091,0
SRR25476963,0,0.5766013264656067,0
SRR25476964,1,0.7226685881614685,1
SRR25476965,1,0.661282479763031,0
SRR25476966,1,0.605706512928009,0
SRR25476967,1,0.5866187214851379,0
SRR25476968,1,0.7081764936447144,1
SRR25476969,1,0.6445391774177551,0
SRR25476970,1,0.6893221139907837,1
SRR25476971,0,0.6002593040466309,0
SRR25476972,1,0.7199658155441284,1
SRR25476973,1,0.632493793964386,0
SRR25476974,1,0.6123394966125488,0
SRR25476975,1,0.5678362250328064,0
SRR25476976,1,0.5954943299293518,0
SRR25476977,1,0.7370614409446716,1
SRR25476978,1,0.6232917904853821,0
SRR25476979,1,0.6720821261405945,1
SRR25476980,1,0.8155601620674133,1
SRR25476981,1,0.769213855266571,1
SRR25476982,0,0.627151370048523,0
SRR25476983,1,0.6995996236801147,1
SRR25476984,1,0.5565161108970642,0
SRR25476985,1,0.5672191977500916,0
SRR25476986,1,0.6693325042724609,0
SRR25476987,1,0.671779215335846,1
SRR25476988,1,0.5988289713859558,0
SRR25476989,1,0.6000968217849731,0
SRR25476990,1,0.5874359011650085,0
SRR25476991,1,0.7689062356948853,1
SRR25476992,1,0.6542832255363464,0
SRR25476993,0,0.6679731607437134,0
SRR25476994,1,0.6633813381195068,0
SRR25476995,1,0.536787748336792,0
SRR25476996,1,0.7223412394523621,1
SRR25476997,1,0.6537785530090332,0
SRR25476998,1,0.5443088412284851,0
SRR25476999,1,0.6961097717285156,1
SRR25477000,1,0.6773906946182251,1
SRR25477001,1,0.7304813861846924,1
SRR25477002,1,0.6197634339332581,0
SRR25477003,1,0.5789691805839539,0
SRR25477004,0,0.6713012456893921,0
SRR25477005,1,0.5423170328140259,0
SRR25477006,1,0.7279581427574158,1
SRR25477007,1,0.7417093515396118,1
SRR25477008,1,0.6775004863739014,1
SRR25477009,1,0.5774158239364624,0
SRR25477010,1,0.626997172832489,0
SRR25477011,1,0.7206674814224243,1
SRR25477012,1,0.785638153553009,1
SRR25477013,1,0.5865617990493774,0
SRR25477014,1,0.6843437552452087,1
SRR25477015,0,0.49756893515586853,0
SRR25477016,1,0.6891889572143555,1
SRR25477017,1,0.6365276575088501,0
SRR25477018,1,0.7998430728912354,1
SRR25477019,1,0.6310866475105286,0
SRR25477020,1,0.6037872433662415,0
SRR25477021,0,0.667859673500061,0
SRR25477022,0,0.5686388611793518,0
SRR25477023,0,0.5454027056694031,0
SRR25477024,0,0.7216350436210632,1
SRR25477025,0,0.6127718091011047,0
SRR25477026,0,0.4924999475479126,0
SRR25477027,0,0.5280185341835022,0
