sample_id,true_label,prob,pred_label
SRR17211493,0,0.6807470917701721,1
SRR17211494,0,0.6233358383178711,0
SRR17211503,0,0.7331058979034424,1
SRR17211514,0,0.6853629946708679,1
SRR17211524,1,0.8306163549423218,1
SRR17211525,0,0.8294503688812256,1
SRR17211526,1,0.6429863572120667,0
SRR17211527,1,0.8215339183807373,1
SRR17211528,1,0.6703587770462036,0
SRR17211529,1,0.7761099934577942,1
SRR17211530,1,0.7620104551315308,1
SRR17211531,1,0.8156349658966064,1
SRR17211532,1,0.6855524778366089,1
SRR17211533,1,0.6147236227989197,0
SRR17211534,1,0.6915732026100159,1
SRR17211535,1,0.738869845867157,1
SRR17211536,0,0.8454517126083374,1
SRR17211537,1,0.4634491801261902,0
SRR17211538,1,0.5492984056472778,0
SRR17211539,1,0.7070317268371582,1
SRR17211540,1,0.7404482364654541,1
SRR17211541,1,0.7210773229598999,1
SRR17211542,1,0.7508338093757629,1
SRR17211543,1,0.7975722551345825,1
SRR17211544,1,0.7811003923416138,1
SRR17211545,1,0.780689001083374,1
SRR17211546,1,0.7978897094726562,1
SRR17211547,0,0.8078461289405823,1
SRR17211548,1,0.7111696600914001,1
SRR17211549,1,0.9279495477676392,1
SRR17211550,1,0.7978019118309021,1
SRR17211551,1,0.7807111144065857,1
SRR17211552,0,0.5636079907417297,0
SRR17211553,0,0.7663695812225342,1
SRR17211554,0,0.5915822386741638,0
SRR17211555,0,0.8980002403259277,1
SRR17211556,0,0.5488759279251099,0
SRR17211557,0,0.7370386719703674,1
SRR17211558,0,0.7265380024909973,1
SRR17211559,0,0.6912471055984497,1
SRR17211560,0,0.7489083409309387,1
SRR17211561,0,0.6365255117416382,0
SRR17211562,0,0.8056086301803589,1
SRR17211563,0,0.6855409145355225,1
SRR17211564,0,0.5485535860061646,0
SRR17211565,0,0.8036877512931824,1
SRR17211566,0,0.8637575507164001,1
SRR17211567,0,0.8008779883384705,1
SRR17211568,0,0.8140670657157898,1
SRR17211569,0,0.5829080939292908,0
SRR17211570,0,0.902213990688324,1
