sample_id,true_label,prob,pred_label
ERR1746341,1,0.11889002472162247,0
ERR1746342,1,0.34549108147621155,0
ERR1746343,1,0.46252915263175964,0
ERR1746344,1,0.20214487612247467,0
ERR1746345,1,0.21972332894802094,0
ERR1746346,1,0.22122514247894287,0
ERR1746347,1,0.2226293981075287,0
ERR1746348,1,0.21917757391929626,0
ERR1746349,1,0.19210277497768402,0
ERR1746350,1,0.1968003213405609,0
ERR1746351,1,0.3236881196498871,0
ERR1746352,1,0.2523350715637207,0
ERR1746353,1,0.200350821018219,0
ERR1746354,1,0.19670386612415314,0
ERR1746355,1,0.26424717903137207,0
ERR1746356,1,0.2769833207130432,0
ERR1746357,1,0.25102102756500244,0
ERR1746358,1,0.29371657967567444,0
ERR1746359,1,0.22915086150169373,0
ERR1746360,1,0.2172561138868332,0
ERR1746361,1,0.500592827796936,0
ERR1746362,1,0.6200742125511169,1
ERR1746363,1,0.5417776703834534,1
ERR1746364,1,0.5509762167930603,1
ERR1746365,1,0.49283167719841003,0
ERR1746367,1,0.5121356248855591,0
ERR1746368,1,0.12396719306707382,0
ERR1746369,1,0.4674845337867737,0
ERR1746370,1,0.5047416687011719,0
ERR1746371,1,0.45853400230407715,0
ERR1746372,1,0.4885452389717102,0
ERR1746373,1,0.29201027750968933,0
ERR1746374,1,0.2970154285430908,0
ERR1746375,1,0.276174396276474,0
ERR1746376,1,0.28286561369895935,0
ERR1746377,1,0.28592514991760254,0
ERR1746378,1,0.25505954027175903,0
ERR1746379,1,0.327904611825943,0
ERR1746380,1,0.32294538617134094,0
ERR1746381,1,0.2353833019733429,0
ERR1746382,1,0.22211475670337677,0
ERR1746383,1,0.2622244656085968,0
ERR1746384,1,0.24005217850208282,0
ERR1746385,1,0.28661996126174927,0
ERR1746387,1,0.21637782454490662,0
ERR1746388,1,0.22526231408119202,0
ERR1746389,1,0.3606235980987549,0
ERR1746390,1,0.26980283856391907,0
ERR1746391,1,0.2963126301765442,0
ERR1746392,1,0.1660228967666626,0
ERR1746393,1,0.1992918699979782,0
ERR1746394,1,0.16506080329418182,0
ERR1746395,1,0.18954434990882874,0
ERR1746396,1,0.2011544555425644,0
ERR1746397,1,0.1507631093263626,0
ERR1746398,1,0.1743767410516739,0
ERR1746399,1,0.23743508756160736,0
ERR1746400,1,0.7023413777351379,1
ERR1746401,1,0.4299229383468628,0
ERR1746402,1,0.37399664521217346,0
ERR1746403,1,0.6625261306762695,1
ERR1746404,1,0.3148249089717865,0
ERR1746405,1,0.24283109605312347,0
ERR1746406,1,0.3091394603252411,0
ERR1746407,1,0.29900649189949036,0
ERR1746408,1,0.40270787477493286,0
ERR1746409,1,0.3110159635543823,0
ERR1746410,1,0.2045324295759201,0
ERR1746411,1,0.24189376831054688,0
ERR1746412,1,0.22827133536338806,0
ERR1746413,1,0.21354423463344574,0
ERR1746414,1,0.20165389776229858,0
ERR1746415,1,0.18947608768939972,0
ERR1746416,1,0.26513779163360596,0
ERR1746417,1,0.20255988836288452,0
ERR1746418,1,0.19086067378520966,0
ERR1746419,1,0.131489560008049,0
