sample_id,true_label,prob,pred_label
DRR151663,0,0.527178168296814,0
DRR151664,0,0.6160237789154053,0
DRR151665,0,0.5840072631835938,0
DRR151666,0,0.5196188688278198,0
DRR151667,0,0.5417804718017578,0
DRR151668,0,0.5304186344146729,0
DRR151669,0,0.6107043623924255,0
DRR151670,0,0.6602122783660889,1
DRR151671,0,0.6407532095909119,0
DRR151672,0,0.508610188961029,0
DRR151673,0,0.642474353313446,0
DRR151674,0,0.6869820356369019,1
DRR151675,0,0.5259804129600525,0
DRR151676,0,0.5404476523399353,0
DRR151677,0,0.5714222192764282,0
DRR151678,0,0.4372313916683197,0
DRR151679,0,0.5696210265159607,0
DRR151680,0,0.5461855530738831,0
DRR151681,0,0.2810738682746887,0
DRR151682,0,0.3923405408859253,0
DRR151683,0,0.3948257267475128,0
DRR151684,0,0.48638954758644104,0
DRR151685,0,0.5348676443099976,0
DRR151686,0,0.6086269617080688,0
DRR151687,0,0.5412229895591736,0
DRR151688,0,0.7794313430786133,1
DRR151689,0,0.825911819934845,1
DRR151690,0,0.5221228003501892,0
DRR151691,0,0.6994209289550781,1
DRR151692,0,0.7105717062950134,1
DRR151693,1,0.7510475516319275,1
DRR151694,1,0.9479319453239441,1
DRR151695,1,0.8561520576477051,1
DRR151696,1,0.5544419288635254,0
DRR151697,1,0.5315364003181458,0
DRR151698,1,0.5364469885826111,0
DRR151699,1,0.6490427851676941,1
DRR151700,1,0.736894428730011,1
DRR151701,1,0.7406556010246277,1
DRR151702,1,0.7242231369018555,1
DRR151703,1,0.8759280443191528,1
DRR151704,1,0.849338173866272,1
DRR151705,1,0.6099340915679932,0
DRR151706,1,0.6842427849769592,1
DRR151707,1,0.691567063331604,1
DRR151708,1,0.6137665510177612,0
DRR151709,1,0.6657448410987854,1
DRR151710,1,0.6461411714553833,1
DRR151711,1,0.5623847842216492,0
DRR151712,1,0.7162348628044128,1
DRR151713,1,0.7064852714538574,1
DRR151714,1,0.5666394233703613,0
DRR151715,1,0.6555953025817871,1
DRR151716,1,0.5947288870811462,0
DRR151717,1,0.41622695326805115,0
DRR151718,1,0.4327799379825592,0
DRR151719,1,0.29701969027519226,0
DRR151720,1,0.7617582082748413,1
DRR151721,1,0.8148933053016663,1
DRR151722,1,0.8314070701599121,1
DRR151723,1,0.6574826240539551,1
DRR151724,1,0.9016513228416443,1
DRR151725,1,0.9229804277420044,1
