sample_id,true_label,prob,pred_label
SRR21566252,0,0.6987188458442688,1
SRR21566253,0,0.5716400146484375,0
SRR21566254,0,0.5384548902511597,0
SRR21566255,0,0.6877871751785278,1
SRR21566256,0,0.6250983476638794,0
SRR21566257,0,0.677646279335022,1
SRR21566258,0,0.6108421683311462,0
SRR21566259,0,0.666885256767273,1
SRR21566260,0,0.8154746294021606,1
SRR21566261,0,0.632693886756897,0
SRR21566262,1,0.8136056661605835,1
SRR21566263,0,0.7201257944107056,1
SRR21566264,0,0.6707356572151184,1
SRR21566265,0,0.5537735819816589,0
SRR21566266,0,0.6477589011192322,1
SRR21566267,0,0.5844323635101318,0
SRR21566268,0,0.6023827791213989,0
SRR21566269,0,0.5965484380722046,0
SRR21566270,0,0.6414668560028076,0
SRR21566271,0,0.8070918917655945,1
SRR21566272,0,0.6407955288887024,0
SRR21566273,1,0.6660528779029846,1
SRR21566274,0,0.5178368091583252,0
SRR21566275,0,0.5185238718986511,0
SRR21566276,0,0.4899812936782837,0
SRR21566277,0,0.5167974233627319,0
SRR21566278,0,0.4908201992511749,0
SRR21566279,0,0.4811687767505646,0
SRR21566280,0,0.5191277861595154,0
SRR21566281,0,0.5214583873748779,0
SRR21566282,0,0.5694349408149719,0
SRR21566283,0,0.4668895900249481,0
SRR21566284,1,0.6824454069137573,1
SRR21566285,0,0.5056756138801575,0
SRR21566286,0,0.5161489248275757,0
SRR21566287,0,0.4640744924545288,0
SRR21566288,0,0.5133422017097473,0
SRR21566289,0,0.5201725363731384,0
SRR21566290,0,0.4699811041355133,0
SRR21566291,0,0.4944489300251007,0
SRR21566292,0,0.4683859050273895,0
SRR21566293,0,0.49016469717025757,0
SRR21566294,0,0.4846150577068329,0
SRR21566295,1,0.4654430150985718,0
SRR21566296,0,0.4694342613220215,0
SRR21566297,0,0.5238837003707886,0
SRR21566298,0,0.5191424489021301,0
SRR21566299,0,0.5688385963439941,0
SRR21566300,0,0.5160989761352539,0
SRR21566301,0,0.5041519999504089,0
SRR21566302,0,0.48587000370025635,0
SRR21566303,0,0.5087546110153198,0
SRR21566304,0,0.5224535465240479,0
SRR21566305,0,0.4690464735031128,0
SRR21566306,1,0.6502535939216614,1
SRR21566307,1,0.6429102420806885,0
SRR21566308,1,0.45186471939086914,0
SRR21566309,1,0.5387378931045532,0
SRR21566310,1,0.7568033337593079,1
SRR21566311,1,0.8715124726295471,1
SRR21566312,1,0.6448336243629456,0
SRR21566313,1,0.5623814463615417,0
SRR21566314,1,0.5363605618476868,0
SRR21566315,1,0.5772757530212402,0
SRR21566316,1,0.6245617866516113,0
SRR21566317,1,0.5123903155326843,0
SRR21566318,1,0.525679349899292,0
SRR21566319,1,0.772140383720398,1
SRR21566320,1,0.8141306638717651,1
SRR21566321,1,0.5339984893798828,0
SRR21566322,1,0.5358105897903442,0
SRR21566323,1,0.5496997833251953,0
SRR21566324,1,0.7723327279090881,1
SRR21566325,1,0.6951549053192139,1
SRR21566326,1,0.6263573169708252,0
SRR21566327,1,0.8948009014129639,1
SRR21566328,1,0.6818167567253113,1
SRR21566329,1,0.776989758014679,1
SRR21566330,1,0.7104699611663818,1
SRR21566331,1,0.8064179420471191,1
SRR21566332,1,0.811322033405304,1
SRR21566333,1,0.6689899563789368,1
SRR21566334,1,0.5220695734024048,0
SRR21566335,1,0.5545680522918701,0
SRR21566336,1,0.5514658689498901,0
SRR21566337,1,0.823413074016571,1
SRR21566338,1,0.6468451619148254,1
SRR21566339,1,0.5000923275947571,0
SRR21566340,1,0.6370323300361633,0
SRR21566341,1,0.5349109172821045,0
SRR21566342,1,0.8558477759361267,1
SRR21566343,1,0.5027757883071899,0
SRR21566344,1,0.5765944719314575,0
SRR21566345,1,0.576763927936554,0
SRR21566346,1,0.6756251454353333,1
SRR21566347,1,0.528560996055603,0
SRR21566348,1,0.47983434796333313,0
SRR21566349,1,0.5378355383872986,0
SRR21566350,1,0.5086562633514404,0
SRR21566351,1,0.611091136932373,0
