sample_id,true_label,prob,pred_label
CRR024587,0,0.5042071342468262,0
CRR024588,0,0.4759654402732849,0
CRR024589,0,0.5775172710418701,0
CRR024590,0,0.5586444735527039,0
CRR024591,0,0.6224022507667542,1
CRR024592,0,0.7817772030830383,1
CRR024593,0,0.837715744972229,1
CRR024594,0,0.5720426440238953,0
CRR024595,0,0.5338992476463318,0
CRR024596,0,0.5951299667358398,1
CRR024597,0,0.546486496925354,0
CRR024598,0,0.5276821255683899,0
CRR024599,0,0.5323095321655273,0
CRR024600,0,0.5386501550674438,0
CRR024601,0,0.5307313203811646,0
CRR024602,0,0.5373421907424927,0
CRR024603,0,0.5272719860076904,0
CRR024604,0,0.5435897707939148,0
CRR024605,0,0.5000614523887634,0
CRR024606,0,0.5803780555725098,0
CRR024607,0,0.5841771960258484,0
CRR024608,0,0.45113834738731384,0
CRR024609,0,0.5613225102424622,0
CRR024610,0,0.6397360563278198,1
CRR024611,0,0.5618603229522705,0
CRR024612,0,0.7938896417617798,1
CRR024613,0,0.6257664561271667,1
CRR024614,0,0.5010682940483093,0
CRR024615,0,0.5462254881858826,0
CRR024616,0,0.5266347527503967,0
CRR024617,0,0.5712481141090393,0
CRR024618,0,0.6513086557388306,1
CRR024619,0,0.6658580899238586,1
CRR024620,0,0.6588889956474304,1
CRR024621,0,0.5568774938583374,0
CRR024622,0,0.48932403326034546,0
CRR024623,0,0.6188634037971497,1
CRR024624,0,0.6377683281898499,1
CRR024625,0,0.6389025449752808,1
CRR024626,0,0.5371278524398804,0
CRR024627,0,0.6108441352844238,1
CRR024628,0,0.571692943572998,0
CRR024629,0,0.5652526617050171,0
CRR024630,0,0.5228022336959839,0
CRR024631,0,0.5258419513702393,0
CRR024632,0,0.6916678547859192,1
CRR024633,0,0.8604611158370972,1
CRR024634,0,0.6475576162338257,1
CRR024635,0,0.5821217894554138,0
CRR024636,0,0.8100332021713257,1
CRR024637,0,0.8972951769828796,1
CRR024638,0,0.6190170645713806,1
CRR024639,0,0.7028472423553467,1
CRR024640,1,0.616644024848938,1
CRR024641,1,0.7364446520805359,1
CRR024642,1,0.5692119002342224,0
CRR024643,1,0.5928218364715576,1
CRR024644,1,0.5277493596076965,0
CRR024645,1,0.7802444696426392,1
CRR024646,1,0.5705487132072449,0
CRR024647,1,0.8081870079040527,1
CRR024648,1,0.5321961045265198,0
CRR024649,1,0.7994115948677063,1
CRR024650,1,0.8172594904899597,1
CRR024651,1,0.5961790084838867,1
CRR024652,1,0.56634521484375,0
CRR024653,1,0.5608105063438416,0
CRR024654,1,0.7159098386764526,1
CRR024655,1,0.7786193490028381,1
CRR024656,1,0.587510347366333,1
CRR024657,1,0.8269849419593811,1
CRR024658,1,0.85100257396698,1
CRR024659,1,0.7244934439659119,1
CRR024660,1,0.8366290330886841,1
CRR024661,1,0.6466079354286194,1
CRR024662,1,0.5563955903053284,0
CRR024663,1,0.7114400863647461,1
CRR024664,1,0.7120726108551025,1
CRR024665,1,0.7026779651641846,1
CRR024666,1,0.8115851879119873,1
CRR024667,1,0.8001968860626221,1
CRR024668,1,0.8141220808029175,1
CRR024669,1,0.7127000689506531,1
CRR024670,1,0.6795907616615295,1
CRR024671,1,0.5149589776992798,0
CRR024672,1,0.6457620859146118,1
CRR024673,1,0.5960001349449158,1
CRR024674,1,0.6095839738845825,1
CRR024675,1,0.906683623790741,1
CRR024676,1,0.5294913649559021,0
CRR024677,1,0.5054383873939514,0
CRR024678,1,0.5354400277137756,0
CRR024679,1,0.5379073619842529,0
CRR024680,1,0.5702323913574219,0
CRR024681,1,0.7777203917503357,1
CRR024682,1,0.5889188051223755,1
CRR024683,1,0.5088009834289551,0
CRR024684,1,0.5521852970123291,0
CRR024685,1,0.5929864645004272,1
CRR024686,1,0.4730641841888428,0
CRR024687,1,0.47400742769241333,0
CRR024688,1,0.5225051045417786,0
CRR024689,1,0.8143203854560852,1
CRR024690,1,0.7327693700790405,1
CRR024691,1,0.5640234351158142,0
CRR024692,1,0.5140533447265625,0
CRR024693,1,0.49332761764526367,0
CRR024694,1,0.5166746377944946,0
CRR024695,1,0.9428434371948242,1
CRR024696,1,0.6646544933319092,1
CRR024697,1,0.5294485092163086,0
CRR024698,1,0.7306416630744934,1
CRR024699,1,0.7899231910705566,1
CRR024700,1,0.5690070986747742,0
CRR024701,1,0.6101346015930176,1
CRR024702,1,0.6374620795249939,1
CRR024703,1,0.767143189907074,1
CRR345250,1,0.8114224672317505,1
CRR345251,1,0.8414902091026306,1
CRR345252,1,0.6337924599647522,1
CRR345253,1,0.6368944048881531,1
CRR345254,1,0.7958965301513672,1
CRR345255,1,0.856865406036377,1
CRR345256,1,0.6139158010482788,1
CRR345257,1,0.6477803587913513,1
CRR345258,1,0.5904116034507751,1
