sample_id,true_label,prob,pred_label
SRR13592997,1,0.4916961193084717,0
SRR13592998,1,0.5718923807144165,0
SRR13592999,1,0.523349940776825,0
SRR13593000,1,0.4607776403427124,0
SRR13593001,1,0.5144354104995728,0
SRR13593002,1,0.47619980573654175,0
SRR13593003,1,0.5044109225273132,0
SRR13593004,1,0.44745439291000366,0
SRR13593005,1,0.4771042466163635,0
SRR13593006,1,0.5409142971038818,0
SRR13593007,0,0.5074590444564819,0
SRR13593008,1,0.5293457508087158,0
SRR13593009,1,0.5033263564109802,0
SRR13593010,1,0.5933742523193359,1
SRR13593011,1,0.6775835156440735,1
SRR13593012,1,0.4770524799823761,0
SRR13593013,1,0.4901052415370941,0
SRR13593014,1,0.6872861385345459,1
SRR13593015,1,0.556577742099762,0
SRR13593016,1,0.6052159667015076,1
SRR13593017,1,0.724892795085907,1
SRR13593018,0,0.4880557060241699,0
SRR13593019,1,0.6808305978775024,1
SRR13593020,1,0.46446141600608826,0
SRR13593021,1,0.43701714277267456,0
SRR13593022,1,0.5013781189918518,0
SRR13593023,1,0.5470154881477356,0
SRR13593024,1,0.4641764461994171,0
SRR13593025,1,0.5166656374931335,0
SRR13593026,1,0.5113317966461182,0
SRR13593027,1,0.5167818665504456,0
SRR13593028,1,0.5472639799118042,0
SRR13593029,0,0.5047609806060791,0
SRR13593030,1,0.47489166259765625,0
SRR13593031,1,0.4673008918762207,0
SRR13593032,1,0.5033536553382874,0
SRR13593033,1,0.5906451940536499,1
SRR13593034,1,0.4564433991909027,0
SRR13593035,1,0.5151609182357788,0
SRR13593036,1,0.468395859003067,0
SRR13593037,1,0.4755599796772003,0
SRR13593038,1,0.4830464720726013,0
SRR13593039,1,0.46855178475379944,0
SRR13593040,0,0.5545320510864258,0
SRR13593041,1,0.43830329179763794,0
SRR13593042,1,0.6352759599685669,1
SRR13593043,1,0.4939555525779724,0
SRR13593044,1,0.4827234447002411,0
SRR13593045,1,0.5047187805175781,0
SRR13593046,1,0.5454058647155762,0
SRR13593047,1,0.48392876982688904,0
SRR13593048,1,0.558341920375824,0
SRR13593049,1,0.43493226170539856,0
SRR13593050,1,0.6287978887557983,1
SRR13593051,0,0.45298290252685547,0
SRR13593052,1,0.5310981869697571,0
SRR13593053,1,0.46883586049079895,0
SRR13593054,0,0.6082133054733276,1
SRR13593055,0,0.4728073179721832,0
SRR13593056,0,0.5228097438812256,0
SRR13593057,0,0.44911664724349976,0
SRR13593058,0,0.5227185487747192,0
SRR13593059,0,0.49031808972358704,0
SRR13593060,0,0.4888894557952881,0
SRR13593061,0,0.5080015063285828,0
SRR13593062,0,0.4851053059101105,0
SRR13593063,0,0.49761343002319336,0
SRR13593064,0,0.46471449732780457,0
SRR13593065,0,0.43426835536956787,0
SRR13593066,0,0.43414971232414246,0
SRR13593067,0,0.39750024676322937,0
SRR13593068,0,0.4824405014514923,0
SRR13593069,0,0.5918833017349243,1
SRR13593070,0,0.5141869187355042,0
SRR13593071,0,0.5101456642150879,0
SRR13593072,0,0.5016071796417236,0
SRR13593073,0,0.539752185344696,0
SRR13593074,0,0.4487740397453308,0
SRR13593075,0,0.44300809502601624,0
SRR13593076,0,0.4949003756046295,0
SRR13593077,0,0.573499858379364,0
SRR13593078,0,0.4012227952480316,0
SRR13593079,0,0.5109704732894897,0
SRR13593080,0,0.5049875378608704,0
SRR13593081,0,0.46465179324150085,0
SRR13593082,0,0.471396803855896,0
SRR13593083,0,0.44262269139289856,0
SRR13593084,0,0.4756779968738556,0
SRR13593085,0,0.45417457818984985,0
SRR13593086,0,0.48055288195610046,0
SRR13593087,0,0.4982782006263733,0
SRR13593088,0,0.44104626774787903,0
SRR13593089,0,0.6341769695281982,1
SRR13593090,0,0.5124955773353577,0
SRR13593091,0,0.4497379660606384,0
SRR13593092,0,0.49603965878486633,0
SRR13593093,0,0.519322395324707,0
SRR13593094,1,0.4977151155471802,0
SRR13593095,1,0.5151669979095459,0
SRR13593096,1,0.6180404424667358,1
SRR13593097,0,0.514178991317749,0
SRR13593098,0,0.544282078742981,0
SRR13593099,0,0.507599949836731,0
SRR19749385,1,0.618698239326477,1
SRR19749386,1,0.674106776714325,1
SRR19749387,1,0.5441081523895264,0
SRR19749388,1,0.45299550890922546,0
SRR19749389,1,0.46539226174354553,0
SRR19749390,1,0.46342116594314575,0
SRR19749391,1,0.4767678380012512,0
SRR19749392,1,0.4592723846435547,0
SRR19749393,0,0.47030845284461975,0
SRR19749394,1,0.6633707880973816,1
SRR19749395,1,0.46883895993232727,0
SRR19749396,1,0.5105936527252197,0
SRR19749397,1,0.48124849796295166,0
SRR19749398,1,0.44891658425331116,0
SRR19749399,1,0.4982793629169464,0
SRR19749400,1,0.4633243978023529,0
SRR19749401,1,0.4801878035068512,0
SRR19749402,1,0.4924587309360504,0
SRR19749403,1,0.521145761013031,0
SRR19749404,0,0.4688331186771393,0
SRR19749405,1,0.450765460729599,0
SRR19749406,1,0.631370484828949,1
SRR19749407,1,0.496104896068573,0
SRR19749408,1,0.4710111618041992,0
SRR19749409,1,0.7897930145263672,1
SRR19749410,1,0.45072200894355774,0
SRR19749411,1,0.4818441569805145,0
SRR19749412,1,0.4715837836265564,0
SRR19749413,1,0.6598107218742371,1
SRR19749414,1,0.4615899622440338,0
SRR19749415,0,0.49084794521331787,0
SRR19749416,1,0.45713183283805847,0
SRR19749417,1,0.8924425840377808,1
SRR19749418,1,0.4403279721736908,0
SRR19749419,1,0.506239652633667,0
SRR19749420,1,0.5296629667282104,0
SRR19749421,1,0.7663047909736633,1
SRR19749422,1,0.4758524000644684,0
SRR19749423,1,0.5048530697822571,0
SRR19749424,0,0.4793747663497925,0
SRR19749425,0,0.49990275502204895,0
SRR19749426,0,0.47556817531585693,0
SRR19749427,0,0.48488447070121765,0
SRR19749428,0,0.45934680104255676,0
SRR19749429,0,0.4728470742702484,0
SRR19749430,0,0.46465757489204407,0
SRR19749431,0,0.485042929649353,0
SRR19749432,0,0.5078983306884766,0
SRR19749433,0,0.4913025498390198,0
SRR19749434,0,0.5473310351371765,0
SRR19749435,0,0.45305731892585754,0
SRR19749436,0,0.4554194211959839,0
SRR19749437,0,0.46587011218070984,0
SRR19749438,0,0.5763168334960938,0
SRR19749439,0,0.48923367261886597,0
SRR19749440,0,0.44724634289741516,0
SRR19749441,0,0.47736188769340515,0
SRR19749442,0,0.6282086968421936,1
SRR19749443,0,0.5224964618682861,0
SRR19749444,0,0.4788531959056854,0
SRR19749450,1,0.5188734531402588,0
SRR19749451,1,0.4417019784450531,0
SRR19749452,1,0.4785384237766266,0
SRR19749453,1,0.47946104407310486,0
SRR19749454,1,0.4591142237186432,0
SRR19749455,1,0.49384015798568726,0
SRR19749456,1,0.6271374821662903,1
SRR19749457,1,0.47452905774116516,0
SRR19749458,0,0.5096584558486938,0
SRR19749459,1,0.4579314589500427,0
SRR19749460,1,0.44869571924209595,0
SRR19749461,1,0.4788486659526825,0
SRR19749462,1,0.48052677512168884,0
SRR19749463,1,0.4668353796005249,0
SRR19749464,1,0.4697943329811096,0
SRR19749465,1,0.4593713581562042,0
SRR19749466,1,0.7065932154655457,1
SRR19749467,1,0.5136510729789734,0
SRR19749468,1,0.5305566191673279,0
SRR19749469,0,0.5006201267242432,0
SRR19749470,1,0.5477135181427002,0
SRR19749471,1,0.7353882789611816,1
SRR19749472,1,0.48545780777931213,0
SRR19749473,1,0.5255205035209656,0
SRR19749474,1,0.518525242805481,0
SRR19749475,1,0.6344225406646729,1
SRR19749476,1,0.4654525816440582,0
