sample_id,true_label,prob,pred_label
DRR151663,0,0.5299369692802429,0
DRR151664,0,0.5770757794380188,0
DRR151665,0,0.5581926107406616,0
DRR151666,0,0.5056408047676086,0
DRR151667,0,0.537239134311676,0
DRR151668,0,0.5305930972099304,0
DRR151669,0,0.5791611671447754,0
DRR151670,0,0.6740404367446899,1
DRR151671,0,0.6534944772720337,1
DRR151672,0,0.4934685528278351,0
DRR151673,0,0.6412603855133057,1
DRR151674,0,0.6810069680213928,1
DRR151675,0,0.517358124256134,0
DRR151676,0,0.5424942374229431,0
DRR151677,0,0.567141056060791,0
DRR151678,0,0.37105485796928406,0
DRR151679,0,0.5348144769668579,0
DRR151680,0,0.5211175680160522,0
DRR151681,0,0.28293508291244507,0
DRR151682,0,0.430011510848999,0
DRR151683,0,0.42048880457878113,0
DRR151684,0,0.46991273760795593,0
DRR151685,0,0.5079421997070312,0
DRR151686,0,0.5727210640907288,0
DRR151687,0,0.5298773050308228,0
DRR151688,0,0.7426422834396362,1
DRR151689,0,0.7877095937728882,1
DRR151690,0,0.5229114890098572,0
DRR151691,0,0.695114016532898,1
DRR151692,0,0.7021394371986389,1
DRR151693,1,0.6903605461120605,1
DRR151694,1,0.9042890071868896,1
DRR151695,1,0.7874623537063599,1
DRR151696,1,0.527901828289032,0
DRR151697,1,0.5328163504600525,0
DRR151698,1,0.5350853204727173,0
DRR151699,1,0.633119523525238,1
DRR151700,1,0.7651955485343933,1
DRR151701,1,0.7708238959312439,1
DRR151702,1,0.6939390301704407,1
DRR151703,1,0.828862726688385,1
DRR151704,1,0.8055233955383301,1
DRR151705,1,0.5940950512886047,1
DRR151706,1,0.6701250672340393,1
DRR151707,1,0.6737675666809082,1
DRR151708,1,0.5654216408729553,0
DRR151709,1,0.5914356708526611,1
DRR151710,1,0.5819875597953796,1
DRR151711,1,0.522088348865509,0
DRR151712,1,0.6207807660102844,1
DRR151713,1,0.6122127175331116,1
DRR151714,1,0.5682706832885742,0
DRR151715,1,0.6948026418685913,1
DRR151716,1,0.6585261225700378,1
DRR151717,1,0.43812859058380127,0
DRR151718,1,0.4448074698448181,0
DRR151719,1,0.33711516857147217,0
DRR151720,1,0.7337135076522827,1
DRR151721,1,0.8108941316604614,1
DRR151722,1,0.832311749458313,1
DRR151723,1,0.6204368472099304,1
DRR151724,1,0.8569520711898804,1
DRR151725,1,0.8847052454948425,1
