sample_id,true_label,prob,pred_label
SRR17211493,0,0.5284786224365234,0
SRR17211494,0,0.6636316776275635,1
SRR17211503,0,0.6709226965904236,1
SRR17211514,0,0.6778998970985413,1
SRR17211524,1,0.5799470543861389,0
SRR17211525,0,0.7494480609893799,1
SRR17211526,1,0.5325433015823364,0
SRR17211527,1,0.6642295122146606,1
SRR17211528,1,0.5454027056694031,0
SRR17211529,1,0.6847277879714966,1
SRR17211530,1,0.7475523352622986,1
SRR17211531,1,0.781865119934082,1
SRR17211532,1,0.5631856918334961,0
SRR17211533,1,0.6042205691337585,1
SRR17211534,1,0.5719170570373535,0
SRR17211535,1,0.5316634178161621,0
SRR17211536,0,0.549615204334259,0
SRR17211537,1,0.5031518936157227,0
SRR17211538,1,0.5272616744041443,0
SRR17211539,1,0.8070845007896423,1
SRR17211540,1,0.616799533367157,1
SRR17211541,1,0.6847131252288818,1
SRR17211542,1,0.6815176606178284,1
SRR17211543,1,0.6998627781867981,1
SRR17211544,1,0.7936877608299255,1
SRR17211545,1,0.5530931353569031,0
SRR17211546,1,0.47859257459640503,0
SRR17211547,0,0.8058530688285828,1
SRR17211548,1,0.7031531929969788,1
SRR17211549,1,0.8723665475845337,1
SRR17211550,1,0.6580960750579834,1
SRR17211551,1,0.8048679232597351,1
SRR17211552,0,0.6088019013404846,1
SRR17211553,0,0.789271891117096,1
SRR17211554,0,0.530669093132019,0
SRR17211555,0,0.5384940505027771,0
SRR17211556,0,0.5591945052146912,0
SRR17211557,0,0.5697900056838989,0
SRR17211558,0,0.6389713287353516,1
SRR17211559,0,0.5947573184967041,1
SRR17211560,0,0.5774641633033752,0
SRR17211561,0,0.5398250222206116,0
SRR17211562,0,0.5515142679214478,0
SRR17211563,0,0.5379626154899597,0
SRR17211564,0,0.5173625349998474,0
SRR17211565,0,0.6636612415313721,1
SRR17211566,0,0.6689722537994385,1
SRR17211567,0,0.7680317759513855,1
SRR17211568,0,0.8639307022094727,1
SRR17211569,0,0.5265681743621826,0
SRR17211570,0,0.6889118552207947,1
