sample_id,true_label,prob,pred_label
ERR2836366,0,0.02910419926047325,0
ERR2836367,0,0.9386964440345764,1
ERR2836368,0,0.7963190674781799,1
ERR2836369,0,0.9622583985328674,1
ERR2836370,0,0.05959901958703995,0
ERR2836371,1,0.11613552272319794,0
ERR2836372,0,0.9942474365234375,1
ERR2836373,0,0.3981010913848877,0
ERR2836374,0,0.5078213810920715,1
ERR2836376,0,0.0016243591671809554,0
ERR2836377,0,0.016131971031427383,0
ERR2836378,0,0.5553278923034668,1
ERR2836379,0,0.5287596583366394,1
ERR2836380,1,0.9646167159080505,1
ERR2836381,0,0.8247482776641846,1
ERR2836382,0,0.8828173279762268,1
ERR2836383,0,0.9974749684333801,1
ERR2836384,0,0.6407781839370728,1
ERR2836385,0,0.9193614721298218,1
ERR2836386,0,0.8374385237693787,1
ERR2836387,0,0.602208137512207,1
ERR2836388,0,0.7370895743370056,1
ERR2836389,0,0.5156176090240479,1
ERR2836390,0,0.956376314163208,1
ERR2836391,0,0.9553971886634827,1
ERR2836392,0,0.9776135087013245,1
ERR2836393,0,0.5939393639564514,1
ERR2836394,0,0.32088837027549744,0
ERR2836395,0,0.9881601333618164,1
ERR2836396,0,0.4020982086658478,0
ERR2836397,0,0.9879145622253418,1
ERR2836398,0,0.9960320591926575,1
ERR2836399,0,0.8629996180534363,1
ERR2836400,0,0.11979435384273529,0
ERR2836401,0,0.39185941219329834,0
ERR2836402,0,0.9954366087913513,1
ERR2836404,0,0.8068800568580627,1
ERR2836405,0,0.5780343413352966,1
ERR2836406,0,0.998532772064209,1
ERR2836407,0,0.862097442150116,1
ERR2836408,1,0.9992749094963074,1
ERR2836409,0,0.997612714767456,1
ERR2836411,0,0.8830320239067078,1
ERR2836412,0,0.6613587737083435,1
ERR2836413,0,0.9972911477088928,1
ERR2836414,0,0.9737979173660278,1
ERR2836415,0,0.39111948013305664,0
ERR2836416,0,0.9951825737953186,1
ERR2836417,0,0.8321080207824707,1
ERR2836418,0,0.9922074675559998,1
ERR2836419,0,0.5793114304542542,1
ERR2836420,0,0.8144643306732178,1
ERR2836421,0,0.9882093667984009,1
ERR2836422,0,0.9948669672012329,1
ERR2836423,0,0.9996956586837769,1
ERR2836424,0,0.9981605410575867,1
ERR2836425,0,0.9873037934303284,1
ERR2836426,0,0.7918395400047302,1
ERR2836427,0,0.9959610104560852,1
ERR2836428,0,0.9990917444229126,1
ERR2836429,0,0.9996770620346069,1
ERR2836430,0,0.9984011054039001,1
ERR2836431,0,0.4267592132091522,0
ERR2836432,0,0.9026509523391724,1
ERR2836433,0,0.547762930393219,1
ERR2836435,0,0.8805485963821411,1
ERR2836436,0,0.8764879107475281,1
ERR2836437,0,0.999738872051239,1
ERR2836438,0,0.982917845249176,1
