sample_id,true_label,prob,pred_label
SRR25476961,0,0.544502317905426,0
SRR25476962,0,0.5880334973335266,1
SRR25476963,0,0.5353986024856567,0
SRR25476964,1,0.6326786875724792,1
SRR25476965,1,0.5847613215446472,1
SRR25476966,1,0.5721502304077148,1
SRR25476967,1,0.5241640210151672,0
SRR25476968,1,0.5965420007705688,1
SRR25476969,1,0.5975908637046814,1
SRR25476970,1,0.6914402842521667,1
SRR25476971,0,0.5769221186637878,1
SRR25476972,1,0.6320933103561401,1
SRR25476973,1,0.5565975308418274,1
SRR25476974,1,0.6012905240058899,1
SRR25476975,1,0.4833369255065918,0
SRR25476976,1,0.6097379922866821,1
SRR25476977,1,0.6892736554145813,1
SRR25476978,1,0.5663133859634399,1
SRR25476979,1,0.5455712080001831,0
SRR25476980,1,0.71601802110672,1
SRR25476981,1,0.6524551510810852,1
SRR25476982,0,0.5620265603065491,1
SRR25476983,1,0.594645082950592,1
SRR25476984,1,0.5213214755058289,0
SRR25476985,1,0.5327840447425842,0
SRR25476986,1,0.6109426021575928,1
SRR25476987,1,0.6207398772239685,1
SRR25476988,1,0.5620930194854736,1
SRR25476989,1,0.5555763840675354,0
SRR25476990,1,0.5330599546432495,0
SRR25476991,1,0.6232056021690369,1
SRR25476992,1,0.5609727501869202,1
SRR25476993,0,0.6110793948173523,1
SRR25476994,1,0.5612528324127197,1
SRR25476995,1,0.5299087166786194,0
SRR25476996,1,0.6330471634864807,1
SRR25476997,1,0.5965285301208496,1
SRR25476998,1,0.5453385710716248,0
SRR25476999,1,0.640065610408783,1
SRR25477000,1,0.5707672834396362,1
SRR25477001,1,0.6683361530303955,1
SRR25477002,1,0.5571092367172241,1
SRR25477003,1,0.584585964679718,1
SRR25477004,0,0.5876293182373047,1
SRR25477005,1,0.5024574995040894,0
SRR25477006,1,0.6100430488586426,1
SRR25477007,1,0.6151354312896729,1
SRR25477008,1,0.5606013536453247,1
SRR25477009,1,0.5825802683830261,1
SRR25477010,1,0.5864405632019043,1
SRR25477011,1,0.6067041158676147,1
SRR25477012,1,0.696150541305542,1
SRR25477013,1,0.5906686782836914,1
SRR25477014,1,0.5630485415458679,1
SRR25477015,0,0.4912607967853546,0
SRR25477016,1,0.6044006943702698,1
SRR25477017,1,0.6351556181907654,1
SRR25477018,1,0.638540506362915,1
SRR25477019,1,0.565928041934967,1
SRR25477020,1,0.5193714499473572,0
SRR25477021,0,0.5544918179512024,0
SRR25477022,0,0.5010497570037842,0
SRR25477023,0,0.5124914646148682,0
SRR25477024,0,0.598129391670227,1
SRR25477025,0,0.5422512888908386,0
SRR25477026,0,0.48661577701568604,0
SRR25477027,0,0.5559018850326538,0
