sample_id,true_label,prob,pred_label
SRR16072588,0,0.588775634765625,1
SRR16112626,1,0.6317722797393799,1
SRR16112627,1,0.49741312861442566,0
SRR16112628,0,0.5333303213119507,0
SRR16112629,1,0.450305700302124,0
SRR16112630,1,0.5962467193603516,1
SRR16112631,1,0.5657005906105042,1
SRR16112632,1,0.6669741272926331,1
SRR16112633,1,0.6940517425537109,1
SRR16112634,1,0.5931032299995422,1
SRR16112635,1,0.5531231164932251,0
SRR16112636,1,0.6351528763771057,1
SRR16112637,1,0.5947100520133972,1
SRR16112638,1,0.5678743720054626,1
SRR16112639,1,0.601177990436554,1
SRR16112640,1,0.5883145928382874,1
SRR16112641,1,0.5478167533874512,0
SRR16112642,1,0.5840914249420166,1
SRR16112643,1,0.5418010354042053,0
SRR16112644,1,0.5438181161880493,0
SRR16112645,1,0.6137163043022156,1
SRR16112646,1,0.4922785758972168,0
SRR16112647,1,0.6112112998962402,1
SRR16112648,1,0.4909718632698059,0
SRR16112649,1,0.5619655251502991,1
SRR16112650,0,0.48708125948905945,0
SRR16112651,1,0.5083709359169006,0
SRR16112652,1,0.47236791253089905,0
SRR16112653,1,0.5170344114303589,0
SRR16112654,1,0.5093466639518738,0
SRR16112655,1,0.6215038895606995,1
SRR16112656,1,0.5726927518844604,1
SRR16112657,1,0.5332180857658386,0
SRR16112658,1,0.5802063345909119,1
SRR16112659,1,0.4200347065925598,0
SRR16112660,1,0.4729374051094055,0
SRR16112661,1,0.5045987963676453,0
SRR16112662,1,0.5552018284797668,0
SRR16112663,1,0.5752730965614319,1
SRR16112664,1,0.5831469297409058,1
SRR16112665,1,0.34879130125045776,0
SRR16112666,1,0.5369647741317749,0
SRR16112667,1,0.524640679359436,0
SRR16112668,1,0.5709779858589172,1
SRR16112669,1,0.5185844898223877,0
SRR16112670,1,0.6728432178497314,1
SRR16112671,1,0.5615829229354858,1
SRR16112672,0,0.5308692455291748,0
SRR16112673,0,0.5833778977394104,1
SRR16112674,1,0.688060998916626,1
SRR16112675,1,0.6736587285995483,1
SRR16112676,1,0.5856475830078125,1
SRR16112677,1,0.6147312521934509,1
SRR16112678,1,0.5535169243812561,0
SRR16112679,1,0.47893524169921875,0
SRR16112680,1,0.5355499386787415,0
SRR16112681,1,0.6263086795806885,1
SRR16112682,1,0.4833846092224121,0
SRR16112683,1,0.5539469718933105,0
SRR16112684,1,0.5613771080970764,1
SRR16112685,0,0.4560090899467468,0
SRR16112686,1,0.5846436619758606,1
SRR16112687,1,0.5105146765708923,0
SRR16112688,1,0.6107016801834106,1
SRR16112689,0,0.4624286890029907,0
SRR16112690,1,0.5992683172225952,1
SRR16112691,1,0.44799137115478516,0
SRR16112692,1,0.6414335370063782,1
SRR16112693,1,0.6419751048088074,1
SRR16112694,1,0.5602607131004333,1
SRR16112695,1,0.5582795739173889,1
SRR16112696,1,0.5934267640113831,1
SRR16112697,1,0.5786846280097961,1
SRR16112698,1,0.5993447303771973,1
SRR16112699,1,0.5411196351051331,0
SRR16112700,1,0.5885491967201233,1
SRR16112701,1,0.6924631595611572,1
SRR16112702,1,0.5362682938575745,0
SRR16112703,1,0.6853998303413391,1
SRR16112704,1,0.48273417353630066,0
SRR16112705,0,0.47571703791618347,0
SRR16112706,1,0.589324414730072,1
SRR16112707,1,0.4745943546295166,0
SRR16112708,1,0.6990953087806702,1
SRR16112709,0,0.5486317276954651,0
SRR16112710,1,0.44015684723854065,0
SRR16112711,1,0.6804430484771729,1
SRR16112712,1,0.6110488176345825,1
SRR16112713,0,0.5073317289352417,0
SRR16112714,1,0.49314039945602417,0
SRR16112715,0,0.6414903998374939,1
SRR16112716,1,0.4682890474796295,0
SRR16112717,0,0.5653523206710815,1
SRR16112718,0,0.5023478865623474,0
SRR16112719,1,0.5559993982315063,0
SRR16112720,1,0.580561101436615,1
SRR16112721,1,0.4749544858932495,0
SRR16112722,0,0.7016802430152893,1
SRR16112723,1,0.598351776599884,1
SRR16112724,1,0.49939247965812683,0
SRR16112725,1,0.529393196105957,0
SRR16112726,1,0.55810546875,1
SRR16112727,1,0.6178090572357178,1
SRR16112728,1,0.5397458076477051,0
SRR16112729,1,0.5336370468139648,0
SRR16112730,0,0.6551781892776489,1
SRR16112731,0,0.523222029209137,0
SRR16112732,0,0.462202787399292,0
SRR16112733,0,0.5897566676139832,1
SRR16112734,1,0.554950475692749,0
SRR16112735,1,0.5611668229103088,1
SRR16112736,0,0.519287109375,0
SRR16112737,0,0.5061008930206299,0
SRR16112738,0,0.49895161390304565,0
SRR16112739,0,0.5831896662712097,1
SRR16112740,0,0.6655676364898682,1
SRR16112741,1,0.5803784728050232,1
SRR16112742,0,0.5245092511177063,0
SRR16112743,0,0.5167840123176575,0
SRR16112744,1,0.5993056297302246,1
SRR16112745,1,0.5215675234794617,0
SRR16112746,1,0.5931096076965332,1
SRR16112747,1,0.5626891255378723,1
SRR16112748,1,0.523250937461853,0
SRR16112749,1,0.6191130876541138,1
SRR16112750,1,0.5244261026382446,0
SRR16112751,1,0.6294584274291992,1
SRR16112752,1,0.5548126697540283,0
SRR16112753,1,0.5908194184303284,1
SRR16112754,1,0.5938076376914978,1
SRR16112755,1,0.42752933502197266,0
SRR16112756,1,0.579936683177948,1
SRR16112757,1,0.5716347098350525,1
SRR16112758,1,0.6552184224128723,1
SRR16112759,1,0.5094454884529114,0
SRR16112760,1,0.6506023406982422,1
SRR16112761,1,0.5546775460243225,0
SRR16112762,1,0.5530074834823608,0
SRR16112763,1,0.6858153939247131,1
SRR16112764,1,0.5781934261322021,1
SRR16112765,1,0.6091620922088623,1
SRR16112766,1,0.535304844379425,0
SRR16112767,1,0.49999308586120605,0
SRR16112768,1,0.5357365012168884,0
SRR16112769,1,0.5395240187644958,0
