sample_id,true_label,prob,pred_label
ERR10891756,0,0.5133439302444458,0
ERR10891757,0,0.2733619511127472,0
ERR10891758,0,0.3650970757007599,0
ERR10891759,0,0.5020443201065063,0
ERR10891760,0,0.4807983338832855,0
ERR10891761,0,0.4195960462093353,0
ERR10891762,0,0.5030529499053955,0
ERR10891763,0,0.344308465719223,0
ERR10891764,0,0.34471359848976135,0
ERR10891765,0,0.4349724054336548,0
ERR10891766,0,0.5056775808334351,0
ERR10891767,0,0.43567991256713867,0
ERR10891768,0,0.4834381937980652,0
ERR10891769,0,0.46200212836265564,0
ERR10891770,0,0.47349876165390015,0
ERR10891771,0,0.28555119037628174,0
ERR10891772,0,0.5154100656509399,0
ERR10891773,0,0.4654158055782318,0
ERR10891774,0,0.4700785279273987,0
ERR10891775,0,0.48045215010643005,0
ERR10891776,1,0.45363566279411316,0
ERR10891777,1,0.3930243253707886,0
ERR10891778,1,0.49412429332733154,0
ERR10891779,1,0.40552181005477905,0
ERR10891780,1,0.401125431060791,0
ERR10891781,1,0.5276905298233032,0
ERR10891782,1,0.5082072615623474,0
ERR10891783,1,0.5831354856491089,0
ERR10891784,1,0.5301041603088379,0
ERR10891785,1,0.40062108635902405,0
ERR10891786,1,0.3650513291358948,0
ERR10891787,1,0.5787126421928406,0
ERR10891788,1,0.429776668548584,0
ERR10891789,1,0.40815046429634094,0
ERR10891790,1,0.5675053000450134,0
ERR10891791,1,0.5025354623794556,0
ERR10891792,1,0.32716891169548035,0
ERR10891794,1,0.5232695937156677,0
ERR10891795,1,0.37417712807655334,0
ERR10891796,1,0.5346750617027283,0
