sample_id,true_label,prob,pred_label
SRR25476961,0,0.631470263004303,0
SRR25476962,0,0.5861541628837585,0
SRR25476963,0,0.5244637131690979,0
SRR25476964,1,0.7634152770042419,1
SRR25476965,1,0.6624395251274109,1
SRR25476966,1,0.5719763040542603,0
SRR25476967,1,0.4976462721824646,0
SRR25476968,1,0.7003964781761169,1
SRR25476969,1,0.6803359985351562,1
SRR25476970,1,0.56406569480896,0
SRR25476971,0,0.5184199810028076,0
SRR25476972,1,0.719479501247406,1
SRR25476973,1,0.5651260018348694,0
SRR25476974,1,0.5636470317840576,0
SRR25476975,1,0.5284956097602844,0
SRR25476976,1,0.4700201153755188,0
SRR25476977,1,0.7454430460929871,1
SRR25476978,1,0.6002751588821411,0
SRR25476979,1,0.620189905166626,0
SRR25476980,1,0.9071171879768372,1
SRR25476981,1,0.8135766983032227,1
SRR25476982,0,0.5847238302230835,0
SRR25476983,1,0.6452233195304871,1
SRR25476984,1,0.48370370268821716,0
SRR25476985,1,0.4960208833217621,0
SRR25476986,1,0.6405558586120605,1
SRR25476987,1,0.6610572338104248,1
SRR25476988,1,0.5446717739105225,0
SRR25476989,1,0.5491301417350769,0
SRR25476990,1,0.5033247470855713,0
SRR25476991,1,0.7652943134307861,1
SRR25476992,1,0.5965704917907715,0
SRR25476993,0,0.6285385489463806,0
SRR25476994,1,0.6129786372184753,0
SRR25476995,1,0.48093706369400024,0
SRR25476996,1,0.7439367175102234,1
SRR25476997,1,0.6374815106391907,1
SRR25476998,1,0.4729008376598358,0
SRR25476999,1,0.6480832695960999,1
SRR25477000,1,0.663777232170105,1
SRR25477001,1,0.7299362421035767,1
SRR25477002,1,0.563307523727417,0
SRR25477003,1,0.4842388927936554,0
SRR25477004,0,0.6744593977928162,1
SRR25477005,1,0.49466779828071594,0
SRR25477006,1,0.7058259844779968,1
SRR25477007,1,0.7033069729804993,1
SRR25477008,1,0.5855931043624878,0
SRR25477009,1,0.5064656734466553,0
SRR25477010,1,0.41286495327949524,0
SRR25477011,1,0.6709485650062561,1
SRR25477012,1,0.8206415772438049,1
SRR25477013,1,0.5469672083854675,0
SRR25477014,1,0.6264355778694153,0
SRR25477015,0,0.4171585440635681,0
SRR25477016,1,0.6411723494529724,1
SRR25477017,1,0.5795938372612,0
SRR25477018,1,0.7940245270729065,1
SRR25477019,1,0.5794260501861572,0
SRR25477020,1,0.5387557744979858,0
SRR25477021,0,0.6352897882461548,0
SRR25477022,0,0.5457019209861755,0
SRR25477023,0,0.4878636598587036,0
SRR25477024,0,0.6891183853149414,1
SRR25477025,0,0.5631487369537354,0
SRR25477026,0,0.4128570258617401,0
SRR25477027,0,0.4439467489719391,0
