sample_id,true_label,prob,pred_label
SRR17211493,0,0.4072747826576233,1
SRR17211494,0,0.6344395279884338,1
SRR17211503,0,0.6379868984222412,1
SRR17211514,0,0.7147201299667358,1
SRR17211524,1,0.5995680689811707,1
SRR17211525,0,0.7126305103302002,1
SRR17211526,1,0.4845895767211914,1
SRR17211527,1,0.7037681341171265,1
SRR17211528,1,0.4912175238132477,1
SRR17211529,1,0.6094262599945068,1
SRR17211530,1,0.6722095012664795,1
SRR17211531,1,0.7300291657447815,1
SRR17211532,1,0.5285786986351013,1
SRR17211533,1,0.597751796245575,1
SRR17211534,1,0.5707080364227295,1
SRR17211535,1,0.48863065242767334,1
SRR17211536,0,0.48577749729156494,1
SRR17211537,1,0.3838444948196411,0
SRR17211538,1,0.43214380741119385,1
SRR17211539,1,0.7379128932952881,1
SRR17211540,1,0.514689028263092,1
SRR17211541,1,0.6590144634246826,1
SRR17211542,1,0.4484303891658783,1
SRR17211543,1,0.6377535462379456,1
SRR17211544,1,0.744461178779602,1
SRR17211545,1,0.45717304944992065,1
SRR17211546,1,0.24866968393325806,0
SRR17211547,0,0.7809121012687683,1
SRR17211548,1,0.5002924203872681,1
SRR17211549,1,0.9311351776123047,1
SRR17211550,1,0.5813791155815125,1
SRR17211551,1,0.6966055631637573,1
SRR17211552,0,0.5624902844429016,1
SRR17211553,0,0.6380413770675659,1
SRR17211554,0,0.35138508677482605,0
SRR17211555,0,0.41473913192749023,1
SRR17211556,0,0.5462816953659058,1
SRR17211557,0,0.3922232687473297,1
SRR17211558,0,0.6712732315063477,1
SRR17211559,0,0.5319985151290894,1
SRR17211560,0,0.4289492666721344,1
SRR17211561,0,0.4821516275405884,1
SRR17211562,0,0.4994697868824005,1
SRR17211563,0,0.45058801770210266,1
SRR17211564,0,0.41892877221107483,1
SRR17211565,0,0.6337114572525024,1
SRR17211566,0,0.5418524742126465,1
SRR17211567,0,0.5718091130256653,1
SRR17211568,0,0.9010050892829895,1
SRR17211569,0,0.4699530303478241,1
SRR17211570,0,0.6295446157455444,1
